Date,LONN.SE_0,SIKA.SE_0
2024-04-19,505.73489082858003,190.7514461214356
2024-04-22,505.2600355238913,180.259709251606
2024-04-23,497.1248078556114,176.50055271738827
2024-04-24,491.07339519261257,181.68732231170532
2024-04-25,483.92690810270506,177.06314468151717
2024-04-26,489.4062871076258,183.23675843947615
2024-04-29,488.6511721800706,180.73728615874418
2024-04-30,500.71409658197564,187.68524581563767
2024-05-02,506.8153228700505,189.94406968293444
2024-05-03,489.62116000650707,185.54232964964484
2024-05-06,488.2731515286962,184.4677672101628
2024-05-07,488.5853975422818,188.3565954414034
2024-05-08,487.9267661165543,191.7639881485219
2024-05-10,495.5366727965219,193.87308689724392
2024-05-13,489.4517231916652,199.72031986679897
2024-05-14,484.8543117272005,194.74883953421198
2024-05-15,480.7537169575158,200.9877866950713
2024-05-16,476.64645051087234,201.5920659971449
2024-05-17,470.9740381656868,198.4694007932624
2024-05-21,477.9117261663157,203.16564632353257
2024-05-22,473.8084516273969,200.25316591565874
2024-05-23,475.8079494896771,204.31256739878395
2024-05-24,474.31734016156827,202.3718950655949
2024-05-27,470.38029730066086,210.96211864840308
2024-05-28,467.0635324218844,217.82555050589463
2024-05-29,467.204773602295,215.89254821807046
2024-05-30,470.3846920413892,218.8684612603469
2024-05-31,474.92478365967344,219.12698518420981
2024-06-03,472.6328928952632,221.83322707958558
2024-06-04,451.7146235246485,217.5750634385531
2024-06-05,444.138955587707,218.22707529993042
2024-06-06,442.1552564215483,221.79104649547645
2024-06-07,445.0003232068489,225.9268584385831
2024-06-10,453.56645500989464,224.75597999110965
2024-06-11,458.37761454463,219.6600469024731
2024-06-12,467.3509411672737,218.93308673059357
2024-06-13,473.25642891364384,229.15592550003316
2024-06-14,469.3995636363154,219.3560748160939
2024-06-17,454.2077098202544,212.39320334457412
2024-06-18,463.09716631763786,211.48599555490043
2024-06-19,463.9766993037527,213.73191421038527
2024-06-20,450.9282995459355,215.62443222004708
2024-06-21,440.2175968320328,214.595405591499
2024-06-24,447.02100896169514,212.931419672246
2024-06-25,451.33060741765644,217.70036684625921
2024-06-26,449.18816933531406,212.59198897015193
2024-06-27,451.402733483495,212.36707095338036
2024-06-28,452.8029516526765,212.84277503718326
2024-07-01,444.55247973558187,210.33878078223313
2024-07-02,444.54507962453044,204.8587771757254
2024-07-03,447.04617916109754,202.63819340585636
2024-07-04,449.6434160913857,206.2467429847567
2024-07-05,459.2990980852172,208.8983482725709
2024-07-08,447.9331076984305,204.40046762255974
2024-07-09,435.7865494963092,199.2202614003457
2024-07-10,426.0569207873576,201.27692883507783
2024-07-11,422.3655668588519,203.21718767756823
2024-07-12,420.8438464464795,196.4502075391621
2024-07-15,418.7605486484871,192.01789079738464
2024-07-16,423.85604046984116,190.96854589720687
2024-07-17,421.5602551529879,189.73994210884862
2024-07-18,424.976754364454,186.71513865852188
2024-07-19,432.9532418484203,184.53161444293465
2024-07-22,423.324825678997,181.2996317078233
2024-07-23,434.22807750144676,175.0810633005617
2024-07-24,439.3699769661584,174.30091696422147
2024-07-25,429.23502142028235,163.8016133627055
2024-07-26,432.7263917852171,163.72123952591198
2024-07-29,431.8385951153526,166.57139271341043
2024-07-30,436.65283737691254,174.51049561253498
