Date,LONN.SE_0,SIKA.SE_0
2024-06-27,489.9811801943002,243.4318071231464
2024-06-28,489.1749040234518,238.53532001423108
2024-07-01,494.32694210191374,234.50524244764858
2024-07-02,487.3615765473914,232.90423494737885
2024-07-03,493.7891866912223,225.4910981349057
2024-07-04,488.0820125731907,228.08345320364097
2024-07-05,486.10961891593627,224.77756553119556
2024-07-08,488.3603511949115,221.53206432798618
2024-07-09,489.52763198289057,222.7169144040247
2024-07-10,497.35273926954505,222.4514168496425
2024-07-11,504.3320063237671,222.24758118782077
2024-07-12,507.9550082593171,222.8632629592657
2024-07-15,504.06369675844377,218.79662616271588
2024-07-16,510.51658292318933,220.52223867377813
2024-07-17,511.5523815576584,224.58435078405293
2024-07-18,501.70038759560776,225.64756277507436
2024-07-19,504.63943471381583,219.51660202034003
2024-07-22,493.5178610910249,220.40133431339402
2024-07-23,499.25339068677596,218.57677986847608
2024-07-24,487.5831683392539,214.48974081091657
2024-07-25,488.24622513208925,217.5015419928736
2024-07-26,484.6883904989874,219.08105918855512
2024-07-29,487.80395485253746,218.15362730250268
2024-07-30,486.2966805656718,220.2194714045071
