Date,LONN.SE_0,SIKA.SE_0
2024-03-19,420.813726099779,356.0628222235642
2024-03-20,425.1997264734593,356.53401845628963
2024-03-21,428.2039840236514,355.6670457527797
2024-03-22,423.5367690359678,343.5965840174476
2024-03-25,414.9746934862098,341.9101553815998
2024-03-26,415.05817300535745,337.64520957334844
2024-03-27,414.12877475953724,335.76216665090783
2024-03-28,414.12610058330887,339.2982541921635
2024-04-02,418.2682145183333,332.18263395154605
2024-04-03,423.3547301679084,338.6496128050913
2024-04-04,420.00387229278493,341.97268744731264
2024-04-05,420.3927489277897,339.6881423288499
2024-04-08,422.79029696221806,345.6130061043621
2024-04-09,424.5715877777563,351.3054374033103
2024-04-10,419.83602252906377,343.44907135595605
2024-04-11,434.675900040675,341.0899138436117
2024-04-12,437.41365791048094,342.06590624878294
2024-04-15,438.60063119063324,345.99105544656584
2024-04-16,438.9030152009283,351.8718309854926
2024-04-17,437.42185481581794,358.1166322374638
2024-04-18,440.1290894525538,353.35274454728875
2024-04-19,438.301067263909,350.4205967953629
2024-04-22,426.8136516211682,354.00902969485804
2024-04-23,426.06632960147516,365.6629252684166
2024-04-24,429.69072097808885,358.5940321268692
2024-04-25,429.0024272660053,363.743914210996
2024-04-26,431.7256736160149,365.2577989794884
2024-04-29,429.7157651757871,367.46050025950535
2024-04-30,430.93475952579263,367.9582861331378
2024-05-02,437.54036586355716,379.25848794671657
2024-05-03,437.1992003858558,381.43518834931984
2024-05-06,427.50755098454357,370.82704276023736
2024-05-07,439.43532149688303,369.1230158731359
2024-05-08,431.5118473652433,362.39819937846875
2024-05-10,429.9097257441643,349.16285059099613
2024-05-13,426.79297617723955,352.8509038156429
2024-05-14,423.6157543276907,352.02422106208803
2024-05-15,427.7740066270467,348.91625831099526
2024-05-16,421.5936721723758,344.1705780780075
2024-05-17,420.9581402190644,338.18943673253875
2024-05-21,416.83374600867865,335.4196355002017
2024-05-22,419.05211995082874,335.72372963391007
2024-05-23,423.62294578401696,337.09134642113037
2024-05-24,423.7191600897224,336.60077572270836
2024-05-27,428.76486871204736,336.6213329884663
2024-05-28,428.10338525019705,326.11078107592255
2024-05-29,425.1981929534953,322.007367560951
2024-05-30,421.3421449055954,317.79471896594833
2024-05-31,423.3374915774623,322.5972227234793
2024-06-03,422.5203456749728,315.77033386673713
2024-06-04,419.3760482502827,322.1564331491602
2024-06-05,418.395192533692,320.1944278546006
2024-06-06,418.9861450777236,326.53340554623395
2024-06-07,411.83266447465314,324.5496668795151
2024-06-10,416.58599066056314,314.55351738513775
2024-06-11,415.87800293518944,317.9021591686541
2024-06-12,417.3610246947719,325.06163717633126
2024-06-13,417.02047890818443,313.434371160641
2024-06-14,424.74131832913565,315.4485945979375
2024-06-17,422.0251719722984,316.35464651937946
2024-06-18,426.72505985597707,322.0303654193697
2024-06-19,423.57429171847593,320.6057458505623
2024-06-20,429.14277939249286,320.6306940982003
2024-06-21,436.6994117700155,328.4117911444244
2024-06-24,439.39266099239165,330.6625540246757
2024-06-25,437.1531864628151,331.9275068107637
2024-06-26,439.4627806981853,332.19662465432333
2024-06-27,452.134824210469,335.73458560121543
2024-06-28,451.5034004527107,336.43374088635096
2024-07-01,456.3794447598772,334.372532361729
2024-07-02,449.7601600042127,331.8043701713612
2024-07-03,461.27355162072297,334.08142735375117
2024-07-04,464.7390536135196,335.2100217115766
2024-07-05,472.00790990397223,331.2604858940645
2024-07-08,489.4947292720171,338.02784883406616
2024-07-09,491.05465796996094,335.4338751918099
2024-07-10,486.74997327429395,338.1059861316284
2024-07-11,490.695399068835,340.9189564800606
2024-07-12,498.3744540569767,338.49871158416926
2024-07-15,494.9088400584726,333.95904351739597
2024-07-16,498.21476196851273,333.1925109334222
2024-07-17,504.81503743443506,336.5394686315087
2024-07-18,503.0364537764179,332.2566227806589
2024-07-19,505.3672353665309,330.3494156956489
2024-07-22,505.39603902942576,330.6361562018034
2024-07-23,512.6395683436568,333.9277716598321
2024-07-24,516.0231324575806,337.9738936258282
2024-07-25,511.59147065512735,341.329596888709
2024-07-26,508.6490685461973,337.16030250224674
2024-07-29,515.0656290140595,338.84015475603917
2024-07-30,517.1623709829388,341.04125084560354
