Date,LONN.SE_0,SIKA.SE_0
2024-06-19,564.6808302302754,273.60638210644805
2024-06-20,556.7487562346146,269.58863602353216
2024-06-21,555.5253410998508,270.6554145315981
2024-06-24,562.1828732206801,261.2466681652521
2024-06-25,565.6663677409226,258.7786798585687
2024-06-26,576.9885091722329,259.69518494048185
2024-06-27,579.9247526122634,258.5368198881536
2024-06-28,592.1270338367908,260.4322605894028
2024-07-01,583.9357993526778,254.16876917595192
2024-07-02,589.0338129646526,258.80753821974577
2024-07-03,588.6739059569433,256.8058536701528
2024-07-04,585.5686663900882,258.8178039495204
2024-07-05,587.6012455704617,259.0342665327452
2024-07-08,587.0662841537464,256.89703310201776
2024-07-09,590.1952862147048,261.9331734685607
2024-07-10,587.8517299746269,257.29907513688704
2024-07-11,594.5552398534962,258.57152985843976
2024-07-12,601.9812061447485,259.92576080950164
2024-07-15,582.9635044190246,256.1528659889392
2024-07-16,586.4993350011778,261.3567674064193
2024-07-17,593.712049635518,261.18969885940743
2024-07-18,592.2064819063639,260.71099068534016
2024-07-19,593.6081340059455,265.02736159462523
2024-07-22,601.0157065083271,267.2677796175788
2024-07-23,597.7756836122469,269.28910686463223
2024-07-24,595.4883859158423,264.3073819053462
2024-07-25,590.2561138537983,264.10083888280826
2024-07-26,591.8265698462943,260.2313598301346
2024-07-29,599.4862526783753,258.4675381156681
2024-07-30,600.1073423813485,257.5623942889344
