Date,LONN.SE_0,SIKA.SE_0
2023-12-12,626.9069716840589,312.6099684190526
2023-12-13,599.3432035620067,304.4427251448273
2023-12-14,625.415459299817,307.41438272302577
2023-12-15,610.2129475556233,305.40724460016946
2023-12-18,614.0683954739042,304.6029012858799
2023-12-19,618.2850772935066,299.3264790291881
2023-12-20,605.2956186937951,292.39103203721487
2023-12-21,583.0633796556099,280.2627972648441
2023-12-22,567.985573524016,280.72891685565054
2023-12-27,566.7312539034447,278.1361689680783
2023-12-28,587.509455328693,281.34577703134664
2024-01-03,611.9051340117816,283.3277566759549
2024-01-04,621.756353819866,285.1830584059664
2024-01-05,627.700110125126,279.62142879755345
2024-01-08,621.217496244616,282.05695328175506
2024-01-09,638.815266729023,288.7982073790173
2024-01-10,654.7025244414772,289.1861092627624
2024-01-11,645.7389984631728,291.5528773733601
2024-01-12,647.8910353707358,292.2209172298532
2024-01-15,664.5668253988426,292.2623946223898
2024-01-16,670.0286296440632,292.4582382332467
2024-01-17,689.0259458973014,293.51060516522716
2024-01-18,694.9680578463525,296.5825984863614
2024-01-19,674.1512914586983,297.5724872583498
2024-01-22,684.3971751677028,299.84033022532117
2024-01-23,715.234784065505,303.62313109483983
2024-01-24,695.3700811274562,302.37622893261755
2024-01-25,712.3511411505482,303.4638888888775
2024-01-26,703.4536645304669,303.14901998017575
2024-01-29,680.4119200554567,303.6489552383365
2024-01-30,658.0100058522673,306.9978423112958
2024-01-31,655.1160260985298,301.6956412299558
2024-02-01,683.4811831522751,303.85575910354476
2024-02-02,662.2706559386181,299.03737772123424
2024-02-05,684.7204871159294,299.801811507933
2024-02-06,709.1751889600944,303.3486591376734
2024-02-07,715.1260154300862,306.0712757292461
2024-02-08,739.1830302038741,309.0334615548922
2024-02-09,740.993349557304,305.1141562444326
2024-02-12,748.0901450539209,303.16020215895225
2024-02-13,728.9550642502705,301.7064350681057
2024-02-14,732.6013746962971,304.16805903142017
2024-02-15,750.9755856415234,303.96953762543217
2024-02-16,761.215490843605,303.81533564715676
2024-02-19,781.3648303821321,300.3138030019449
2024-02-20,788.5907748785293,303.08778815982237
2024-02-21,776.1960083557273,303.2327097490295
2024-02-22,775.6361741730503,296.80437331896104
2024-02-23,768.0449030238145,293.7338720483328
2024-02-26,746.4501618228054,292.74510534065456
2024-02-27,775.4491015099732,292.764250464685
2024-02-28,767.1522869728678,292.57676792910354
2024-02-29,751.2648018580146,288.71968590032856
2024-03-01,714.7730869159956,287.7347041901579
2024-03-04,693.1455628755022,283.6270464461044
2024-03-05,708.438301331493,286.71386626588867
2024-03-06,742.0576533306539,292.198657245112
2024-03-07,764.6320351733813,293.95885958412964
2024-03-08,775.1275568502255,293.43550735671073
2024-03-11,744.6409569998208,289.4191567757772
2024-03-12,734.1990374525793,284.8621864445962
2024-03-13,737.2766309713537,285.55359642529805
2024-03-14,735.5712342590732,286.4342597690219
2024-03-15,726.6476759255809,283.4794451058297
2024-03-18,690.5738680539187,282.0470571033534
2024-03-19,680.6584472201727,281.617215819315
2024-03-20,654.2174961225232,280.1500494312349
2024-03-21,657.2050779754262,281.6681292194551
2024-03-22,643.3174465036777,281.1584131841351
2024-03-25,640.4989163009552,283.39094032396144
2024-03-26,647.585445306845,282.4781252519774
2024-03-27,668.3683013746614,283.14498170139615
2024-03-28,665.6648282046134,281.9377367294491
2024-04-02,662.3841468125652,284.3217474595331
2024-04-03,688.3921227291344,285.2663491864217
2024-04-04,691.5290340189251,286.5957637595088
2024-04-05,683.5084958838962,282.46774983612926
2024-04-08,689.2689242255582,284.81738751402634
2024-04-09,689.5138684683802,280.81802542138126
2024-04-10,679.4882895457154,280.8537816810396
2024-04-11,676.9843822265582,279.64009048960287
2024-04-12,655.9390088059154,278.05566735567976
2024-04-15,646.0859278001501,275.41592038151407
2024-04-16,641.7917817397189,274.6141765866396
2024-04-17,659.9999785742817,277.6253417909571
2024-04-18,671.8799111846054,280.47104481608534
2024-04-19,662.0860435844829,279.6697922590091
2024-04-22,694.7174602356932,283.2605679298788
2024-04-23,681.4090351005423,277.65119057597605
2024-04-24,682.36361083612,277.46173320030425
2024-04-25,664.7957081878693,274.55949740236383
2024-04-26,653.6700117998615,277.5207578319978
2024-04-29,648.6461198156251,273.3515536527584
2024-04-30,641.5253386758666,272.28067621817223
2024-05-02,643.980537391196,273.9168212744093
2024-05-03,652.2623899846506,275.6842980319316
2024-05-06,662.4938031406815,278.553776103139
2024-05-07,666.0379844831313,282.347801050312
2024-05-08,662.6729683849861,285.9271891388354
2024-05-10,660.7375277337918,283.92412070669627
2024-05-13,673.3312822688639,284.9938969955866
2024-05-14,680.4359514576912,282.84436861988297
2024-05-15,686.9507923297159,285.38042827841724
2024-05-16,679.1061938023624,282.84092750337425
2024-05-17,671.0907460116804,280.1862511428082
2024-05-21,647.3498011394129,279.6165520251545
2024-05-22,641.5864669750817,276.2189528616375
2024-05-23,644.3617034193927,273.1994472544789
2024-05-24,643.4229306209198,273.02404892769823
2024-05-27,661.9165693994929,272.7800501434275
2024-05-28,661.5202909913437,273.71020795962016
2024-05-29,651.3399707010287,272.807243506357
2024-05-30,641.4857089718583,275.0360015856002
2024-05-31,656.9290822786227,276.2456004927353
2024-06-03,639.4605636755415,277.3242861655055
2024-06-04,648.5670007351691,277.69469176281655
2024-06-05,660.5845580568721,278.4004821445425
2024-06-06,641.148881271991,275.1484734269112
2024-06-07,637.0957287703799,273.1309177646746
2024-06-10,653.6158326016854,275.4620612155456
2024-06-11,669.5094291203178,276.17199711614177
2024-06-12,670.1607088467632,278.1041674261478
2024-06-13,669.1952750916779,277.28551578190695
2024-06-14,674.1514165963105,278.64120004850815
2024-06-17,688.0303532119357,280.54870957805997
2024-06-18,677.6580068412984,274.1677838857481
2024-06-19,708.877677567918,276.10137703607677
2024-06-20,692.8029458805647,274.88963173868376
2024-06-21,706.5256950576003,276.7910681288615
2024-06-24,687.6924306221066,277.9979263225724
2024-06-25,674.3354623007193,277.235461228627
2024-06-26,644.7648646103028,273.89956456709336
2024-06-27,645.1405466875234,271.1220891857967
2024-06-28,639.9440697221315,271.59553101400076
2024-07-01,629.1601179333546,274.28818634782243
2024-07-02,620.3870157679505,273.42347998492096
2024-07-03,610.2743718783826,274.5578318761008
2024-07-04,628.0087959967874,277.33784505756296
2024-07-05,624.5085790801246,278.8565718087873
2024-07-08,622.2618478239953,281.3276750568161
2024-07-09,606.121225700893,277.38665569114033
2024-07-10,588.4581078016295,274.52548826096637
2024-07-11,584.6064120772631,273.6659784076473
2024-07-12,585.6117142246795,271.78325835917923
2024-07-15,579.092636598637,270.4888309047503
2024-07-16,577.4570946574158,271.0679268753336
2024-07-17,591.2020770831061,274.0188386487071
2024-07-18,603.4205938631978,274.24302482490805
2024-07-19,586.0316212735751,273.0689311620181
2024-07-22,591.3042615228161,271.0311948677513
2024-07-23,603.3747571543257,270.6136505757781
2024-07-24,602.8537516841657,269.12231687608687
2024-07-25,591.6663847330074,270.01954139724756
2024-07-26,599.8233883274432,271.9028181386416
2024-07-29,593.7991448536766,269.3322673992079
2024-07-30,599.4080181207809,270.1084138134729
