Date,LONN.SE_0,SIKA.SE_0
2023-11-14,494.736780565832,256.96779137310176
2023-11-15,494.24052548823687,259.5401806051639
2023-11-16,501.0404063016837,257.47608384549926
2023-11-17,510.70404027738545,259.44074797682947
2023-11-20,503.62756466635363,256.73246687535027
2023-11-21,492.97948863523345,262.1157163162721
2023-11-22,485.1837153841061,258.73963638687917
2023-11-23,497.3340400992181,259.152884733045
2023-11-24,493.9155617164618,268.0009406898513
2023-11-27,496.10472474906805,269.62821400614774
2023-11-28,472.2735810350564,266.53515913455925
2023-11-29,488.3815432571772,263.82996265146807
2023-11-30,480.27181701871024,259.5466861464514
2023-12-01,488.59106558371377,270.16369855907703
2023-12-04,478.10761824215786,267.84594353342277
2023-12-05,485.2401268768992,267.1838466329826
2023-12-06,490.4269945570286,269.66566223205484
2023-12-07,478.7212803522729,268.23511695841415
2023-12-08,482.7442657268989,268.2776499523718
2023-12-11,513.5169346034553,271.61718991841946
2023-12-12,511.29086178354345,271.69706659620175
2023-12-13,493.9518819587995,269.76283892007143
2023-12-14,502.17354600179766,275.09048898837926
2023-12-15,511.1101255455629,278.42134342370656
2023-12-18,524.4075888719126,276.9793555493876
2023-12-19,496.2178811909987,272.9274876677247
2023-12-20,480.3241963882066,275.49592010784585
2023-12-21,485.4232895718592,273.1597503561466
2023-12-22,465.4244307588775,268.83405114717675
2023-12-27,441.3466923488549,270.65602651553735
2023-12-28,437.94468245363566,273.20285220616944
2024-01-03,420.75984285645177,277.21318690181283
2024-01-04,413.10202037248376,278.39495089366307
2024-01-05,406.21446968342144,272.65669800584885
2024-01-08,402.4630107388148,274.07058407122184
2024-01-09,405.7390343788068,277.5281049578529
2024-01-10,409.9438413273504,274.48070216851187
2024-01-11,402.3713525736028,272.0182889858549
2024-01-12,414.3584749185596,273.68668756600965
2024-01-15,407.1903583019127,271.21741306034994
2024-01-16,396.4108728862197,267.5584796492448
2024-01-17,401.7335479933741,272.0883133215544
2024-01-18,409.88510365357644,274.2739618272354
2024-01-19,403.54115043162585,279.21742630257603
2024-01-22,406.6199400932851,282.003710947957
2024-01-23,397.9874669943827,283.6185400401664
2024-01-24,399.3228189966537,282.7943035643729
2024-01-25,384.44711267872077,282.12377505749504
2024-01-26,389.4222556094854,283.70862933047744
2024-01-29,390.75178498128975,283.20219013429505
2024-01-30,390.2267437733876,278.10324640647707
2024-01-31,395.45096296102906,277.0088347860992
2024-02-01,380.46049259464627,275.2875336634485
2024-02-02,384.4975160134591,279.65213822843526
2024-02-05,386.7096407681209,280.742398167226
2024-02-06,374.95741293967785,282.536352531172
2024-02-07,365.1017098553537,278.39890466564555
2024-02-08,365.4322476000883,276.2950147422879
2024-02-09,365.30305758633807,274.49846579515446
2024-02-12,356.77764976799256,273.58584473450065
2024-02-13,353.8589729537204,270.814900555542
2024-02-14,357.31692876519855,273.02957080048344
2024-02-15,368.53723142882666,274.6084874232381
2024-02-16,361.7341995297705,271.7964156426726
2024-02-19,358.28563654438744,271.41070690083967
2024-02-20,350.88987699180257,267.41424758073623
2024-02-21,367.04940245584675,266.2728249297287
2024-02-22,370.6648082840745,267.69139506094035
2024-02-23,373.6168841229574,268.41472911283506
2024-02-26,366.3464667233823,266.84048972216067
2024-02-27,375.83954113533247,261.32419924150634
2024-02-28,389.51906784350604,261.99789389723736
2024-02-29,392.6370997328661,263.7346770389677
2024-03-01,390.3172963595477,264.09531604990684
2024-03-04,400.42710660767875,269.26148662169885
2024-03-05,408.30094824151905,270.63507660806926
2024-03-06,396.3755982515083,269.4813656051494
2024-03-07,395.31440909651667,269.6588931308038
2024-03-08,384.1906029622385,267.3001269642945
2024-03-11,393.73595164096326,269.2574680228698
2024-03-12,389.21619658224296,268.39520304561285
2024-03-13,388.67050928150456,268.35263140531026
2024-03-14,381.53579883456246,269.0210097797046
2024-03-15,378.3743204624874,270.427593631146
2024-03-18,370.60265396035237,269.2633533368739
2024-03-19,377.26950305403955,269.4999937715588
2024-03-20,366.00415649062114,268.14623451115415
2024-03-21,367.44732588736537,264.9996952122467
2024-03-22,366.68628682703013,266.5469053334821
2024-03-25,366.57495353008636,268.3628731386193
2024-03-26,355.2517890564997,267.79464550480935
2024-03-27,345.80707191246904,267.1243313461854
2024-03-28,351.13910431015023,270.9530775725149
2024-04-02,339.7282528261114,269.0243925963706
2024-04-03,332.63849444921374,267.9240591046347
2024-04-04,335.09065718755335,264.5487146135377
2024-04-05,337.1766621633788,262.3037212080172
2024-04-08,342.59800325935146,264.91561239613014
2024-04-09,345.9748410692543,265.3827728746896
2024-04-10,342.29212771029677,265.01718608108297
2024-04-11,330.7567435929475,260.8698059787808
2024-04-12,332.1528148251312,260.924415403625
2024-04-15,330.007806876393,261.5870033442739
2024-04-16,326.1847140665744,265.01947996415447
2024-04-17,327.7135976563746,262.6275441576971
2024-04-18,319.43142533191,261.9712076666978
2024-04-19,311.32608050460016,259.3905479583128
2024-04-22,324.10290719835643,262.31569585277225
2024-04-23,332.9406235554905,264.4744226855464
2024-04-24,327.8222226082742,267.73095905681527
2024-04-25,323.9885575965172,266.0072706554924
2024-04-26,332.5368597487937,266.827514184612
2024-04-29,341.5763087834174,269.5603278183797
2024-04-30,330.8607875124186,269.5906216491517
2024-05-02,328.28813611925955,269.496881586363
2024-05-03,326.67128662672405,271.60120924276407
2024-05-06,321.2657978876769,271.8847468831951
2024-05-07,322.26174940907475,271.66266827568444
2024-05-08,311.6648714717347,269.29731588458407
2024-05-10,307.6254822725389,267.7817514908919
2024-05-13,319.60770910954125,268.117510736677
2024-05-14,318.99120788538244,266.0683425726456
2024-05-15,318.08416042154477,263.95025643859196
2024-05-16,313.6267472253556,267.66240996412665
2024-05-17,316.44220425494507,266.564218302483
2024-05-21,309.1628576903168,264.03213630741055
2024-05-22,313.3230325013695,262.2833550089898
2024-05-23,320.8455601124448,261.8608777024668
2024-05-24,316.5265125375703,261.0455399519106
2024-05-27,316.2079116446231,260.97878405948364
2024-05-28,319.8972593135489,256.9010896096903
2024-05-29,324.80270452919325,260.2400314149792
2024-05-30,324.6611902524566,260.5612777762522
2024-05-31,334.05126428397534,260.7433992147713
2024-06-03,333.0548144829027,262.00976269405254
2024-06-04,326.0757916754176,259.63726681333617
2024-06-05,323.3171580650042,259.1591562814357
2024-06-06,320.6272555985787,259.65409264060423
2024-06-07,317.4255826891714,262.03052585716443
2024-06-10,325.32374027116623,262.70513680362865
2024-06-11,331.1799517093633,260.4889403361259
2024-06-12,325.06912177341195,257.8437826490956
2024-06-13,318.15501047399533,254.4927338332386
2024-06-14,314.34623317405544,253.1136687807372
2024-06-17,296.419173154267,247.49448951665005
2024-06-18,290.41999386743,248.01969049822947
2024-06-19,292.8281373012657,249.43130980917326
2024-06-20,286.51621618061,246.5856391056091
2024-06-21,285.22233780865093,246.63726780488577
2024-06-24,284.5732398663464,248.23915999755505
2024-06-25,289.94869850919366,246.62103464106787
2024-06-26,297.5061991275048,247.07585279500807
2024-06-27,292.5856092471422,246.6164044604255
2024-06-28,287.30717665152395,248.90098656734213
2024-07-01,302.2345183486255,253.22785611851907
2024-07-02,298.06181377163136,254.282706284415
2024-07-03,301.0558800923934,254.23523522873094
2024-07-04,301.7800968136746,256.3988002433829
2024-07-05,299.91567748245194,255.79958811409256
2024-07-08,297.2224186823912,254.70922173262645
2024-07-09,301.89633926459413,256.22262434316696
2024-07-10,304.8613345469668,257.0785919016655
2024-07-11,303.88143327013574,252.17141352675262
2024-07-12,293.1021123136887,252.59360151917863
2024-07-15,296.2004383432488,252.30864762523103
2024-07-16,297.82262506402935,250.59200903359377
2024-07-17,298.16227455816096,252.01491586580613
2024-07-18,304.3464184561886,250.39459863926834
2024-07-19,312.24101051289074,250.88866143838234
2024-07-22,316.1713883424657,251.93277364657268
2024-07-23,307.5238058169191,249.17570053028686
2024-07-24,312.66240126892757,249.57547924189123
2024-07-25,302.4747413481516,250.2258189360841
2024-07-26,308.41031147071016,250.56482685592346
2024-07-29,317.9684145584492,253.06817461945178
2024-07-30,316.8624698637526,252.28207141169628
