Date,LONN.SE_0,SIKA.SE_0
2024-04-30,177.214404456666,255.13642177549434
2024-05-02,182.07217247121014,254.64166034982887
2024-05-03,184.24461373931592,257.45324308515836
2024-05-06,186.0801860149313,260.64676454049635
2024-05-07,175.09991432300416,256.7963022026941
2024-05-08,173.28728653009753,261.858876377628
2024-05-10,178.19083679914723,263.8840357321551
2024-05-13,186.62499639792134,266.96743547152687
2024-05-14,180.74627074589276,264.92887872341316
2024-05-15,179.48212814447547,267.0610017417338
2024-05-16,185.80261411273625,272.32205142176434
2024-05-17,184.74367510351004,274.8835024505442
2024-05-21,189.58955452750678,288.4941627649558
2024-05-22,182.2216559441865,288.9799617310839
2024-05-23,178.30369353046166,283.1215670169189
2024-05-24,173.9037981312136,279.7506776407744
2024-05-27,176.45977126754494,283.24463946815547
2024-05-28,164.90499570194493,283.794635256885
2024-05-29,156.50706328033277,285.7053283411249
2024-05-30,152.26842670039215,287.1970355748186
2024-05-31,153.62091796198084,285.80801325519195
2024-06-03,157.48790581487006,282.5139622399793
2024-06-04,154.0710585744082,275.151252627758
2024-06-05,158.2740693486354,283.198851534293
2024-06-06,164.3652886425033,283.6238884924095
2024-06-07,162.63397831230307,280.9117910507067
2024-06-10,159.50886893297604,278.8842828263104
2024-06-11,166.29953107366012,281.765328446085
2024-06-12,154.0889789449941,278.52101090972843
2024-06-13,156.2030088011113,272.8741926529251
2024-06-14,156.07973243818833,270.3243477622207
2024-06-17,150.4028590339956,268.7207904760376
2024-06-18,158.3743495534472,273.6282966856114
2024-06-19,162.04937075383054,272.9175273269448
2024-06-20,161.57672940216153,275.9071510564569
2024-06-21,151.03868619578353,268.84329377495055
2024-06-24,146.31530573466316,271.17841850741195
2024-06-25,142.68824464405387,259.13992614572174
2024-06-26,143.6790264163362,258.5119627118768
2024-06-27,147.12586703835072,255.28704963747956
2024-06-28,142.50796614395665,256.32017198533015
2024-07-01,143.08872849816055,254.74862522884496
2024-07-02,144.27514155402778,256.3719542559323
2024-07-03,143.83653261310852,261.8536272597374
2024-07-04,146.44906087958856,266.801986851521
2024-07-05,144.2336848719709,258.38297267647937
2024-07-08,145.90646261252513,260.21898155062115
2024-07-09,151.54110211670624,267.2418881700536
2024-07-10,145.27652179951693,264.5080681555799
2024-07-11,150.50910787917186,265.9910586187864
2024-07-12,147.3079139153983,269.97981057358515
2024-07-15,138.5183023674687,263.40969052182805
2024-07-16,137.02868796467322,257.82449142324526
2024-07-17,140.51131514096565,260.79467287882886
2024-07-18,149.76418394865138,273.1226270362446
2024-07-19,150.57884886315625,276.5640453414291
2024-07-22,155.59469966666327,279.9589030142957
2024-07-23,148.36462313946004,281.7049574864087
2024-07-24,152.69434181406243,286.723819123509
2024-07-25,145.3830204407731,285.3485548202896
2024-07-26,143.59033860667762,284.1187474949687
2024-07-29,141.6004169538905,282.73111493264815
2024-07-30,139.4172662346847,285.9483394341153
