Date,LONN.SE_0,SIKA.SE_0
2024-03-07,519.6212513071946,211.67449968496499
2024-03-08,451.6061241649136,210.6091016868356
2024-03-11,507.33537989517885,209.3991236791234
2024-03-12,510.0228835367393,209.73590004551477
2024-03-13,480.04388644921414,209.8784622929357
2024-03-14,433.4718056688167,209.79893518026878
2024-03-15,544.806057380507,210.0173797372467
2024-03-18,512.5655836835924,209.41475247077705
2024-03-19,504.5702476971444,209.99611104984294
2024-03-20,514.1737735836327,210.8498700857305
2024-03-21,494.0725504531712,211.35288191956863
2024-03-22,371.6332060412248,212.13845785954132
2024-03-25,341.1409738134215,209.56553402906408
2024-03-26,363.4734126610996,210.98974159157464
2024-03-27,416.95413730748055,211.14818697734427
2024-03-28,411.12674728146084,211.63152317193394
2024-04-02,264.5105388814061,210.7222899737318
2024-04-03,228.51407619397503,210.33121862498982
2024-04-04,210.97635284211847,212.29830779578577
2024-04-05,146.5194819591472,212.4337250691
2024-04-08,138.93203735714576,212.4915850525866
2024-04-09,129.2257321500508,213.65954574525307
2024-04-10,138.16078251006465,212.95502707367652
2024-04-11,146.7493688061804,211.60803079777602
2024-04-12,158.81256698840298,212.2101628572149
2024-04-15,156.04428612438014,213.64609633866297
2024-04-16,151.09827609105912,211.97239463880345
2024-04-17,143.7137683946682,215.12176118033906
2024-04-18,119.88572855051201,215.63399757944083
2024-04-19,103.0508829460048,215.2737843979263
2024-04-22,97.34549794036428,214.56671998859932
2024-04-23,106.78022091313261,213.22535270201462
2024-04-24,106.44654402289262,212.9532695124191
2024-04-25,134.3102259288779,211.91283904185258
2024-04-26,101.52806296616798,211.56195847960666
2024-04-29,89.22597308563599,211.4261354695118
2024-04-30,107.83625332089503,212.16001326483402
2024-05-02,106.27410333780855,211.69768091008478
2024-05-03,96.0264399125004,213.05589209145646
2024-05-06,73.1454150459859,212.61124526272377
2024-05-07,76.40175473651402,212.4900352606242
2024-05-08,92.49165246513196,213.59540614059418
2024-05-10,111.95612586787767,212.88230608114293
2024-05-13,103.5637194755832,214.9549453908277
2024-05-14,113.10969982997423,214.76413502381675
2024-05-15,74.01811939984145,211.9486403367307
2024-05-16,71.17973433451743,210.3305113730758
2024-05-17,76.90285043628965,209.8798867939586
2024-05-21,66.75063786209819,209.12916648472552
2024-05-22,71.06079535013144,209.33755967982583
2024-05-23,64.61478290946589,207.94658641086804
2024-05-24,64.50848077433302,205.8649961924692
2024-05-27,56.662012490718446,202.24941949410874
2024-05-28,56.59791477509555,199.6367987734738
2024-05-29,56.64716171976827,199.09557070149125
2024-05-30,61.22808444398965,197.41742460378143
2024-05-31,59.13093382434557,198.69200487167248
2024-06-03,60.06179832264455,199.07072026178068
2024-06-04,62.409792577249206,198.18111305705654
2024-06-05,38.905335415152614,195.49493012995129
2024-06-06,49.18906002198371,196.50940838249645
2024-06-07,36.93729803028309,197.28449884159906
2024-06-10,35.840843093790475,196.68783496129186
2024-06-11,28.45179005871027,195.6643578778033
2024-06-12,23.603994361219375,197.25643259528636
2024-06-13,20.973891987347336,196.76089559220074
2024-06-14,17.351600210902703,196.21361989471123
2024-06-17,13.016164884489516,193.57529564754805
2024-06-18,12.990194226433834,193.55490270624736
2024-06-19,14.230172671139568,195.9325604332553
2024-06-20,13.191540454322372,196.0006679042992
2024-06-21,13.623663781257031,196.63185945129047
2024-06-24,14.157540098976755,194.06697933606685
2024-06-25,13.681331108046654,195.6137100327845
2024-06-26,12.031212976960912,192.63464502691852
2024-06-27,9.636951218633694,190.11407326225788
2024-06-28,9.513930778535816,190.29022683579402
2024-07-01,11.062146488465673,191.751407000887
2024-07-02,8.082675175311163,190.8500328287843
2024-07-03,10.320194779361657,191.39177067723003
2024-07-04,13.195926927052382,193.63620329559717
2024-07-05,13.402499351566185,192.8318207678356
2024-07-08,13.851853552850411,194.49370049580236
2024-07-09,15.901648833414493,193.90046351743763
2024-07-10,16.18751835973576,194.0655132259605
2024-07-11,14.967000296770433,194.14942363159045
2024-07-12,21.75641426872425,195.8283318981582
2024-07-15,18.49458007321071,197.90448767148163
2024-07-16,15.688977583674703,197.8782517910981
2024-07-17,19.354545648621777,197.8246482078496
2024-07-18,26.868252507606655,198.31556076586932
2024-07-19,30.78716687876525,197.73501106583467
2024-07-22,27.8759955229965,195.88573902670737
2024-07-23,25.57304380795116,194.68506228284133
2024-07-24,36.5718060078468,196.12826330709441
2024-07-25,37.71653090333722,197.6262645778482
2024-07-26,36.536256452830315,195.75621586881277
2024-07-29,29.754194630979377,193.97579836390042
2024-07-30,33.3061517948736,194.52279609032644
