Date,LONN.SW,SIKA.SW
2024-03-28,513.3888917737584,264.1150318672248
2024-04-02,527.7465515887038,277.889481037845
2024-04-03,535.8956405820255,272.11102447678945
2024-04-04,532.0747393371325,273.14062596012025
2024-04-05,525.9520662354673,261.45352307981284
2024-04-08,530.6782879893266,265.28693267289265
2024-04-09,528.777631047836,266.5313808977897
2024-04-10,522.0342256607477,262.8841139147577
2024-04-11,529.6101570007372,265.5551587507791
2024-04-12,523.9887402197038,264.95063595802975
2024-04-15,522.0599887820971,265.4562897660311
2024-04-16,524.9841000035367,267.44970223753944
2024-04-17,518.9177719078489,261.27934919403776
2024-04-18,513.6256708736223,258.8884087347144
2024-04-19,498.06289940744125,254.35376534348532
2024-04-22,508.84211478324266,254.98230469456442
2024-04-23,524.2567141017082,257.79076122963596
2024-04-24,519.6096739699963,246.26491662910644
2024-04-25,529.4270975162074,251.700956119796
2024-04-26,522.8186938808066,252.51004034942386
2024-04-29,505.0939848511906,241.2173917113916
2024-04-30,495.28745766461384,230.5835394817109
2024-05-02,507.8277134459234,224.1539322281858
2024-05-03,507.5063084533992,221.5569652103454
2024-05-06,512.2019815319305,223.65570933728978
2024-05-07,501.12295193344136,222.49672979529987
2024-05-08,511.8938070592639,222.4395462113279
2024-05-10,512.318001996193,225.82910229843807
2024-05-13,514.3304199117566,232.18825367997746
2024-05-14,517.2940132664562,227.3311574298243
2024-05-15,523.8482318104085,241.9473587344373
2024-05-16,526.2366693251759,243.50082821213866
2024-05-17,515.4267441133991,238.48322692867038
2024-05-21,504.6057604828796,232.42278742273336
2024-05-22,506.8689921503779,233.5367690869709
2024-05-23,516.2546038555023,236.532763079808
2024-05-24,508.5427758100086,235.6317449508695
2024-05-27,511.19171395684,236.64765277685504
2024-05-28,490.2432257561378,227.4508527992434
2024-05-29,475.5091125638054,223.77553569164652
2024-05-30,467.74135113022476,220.63886876489852
2024-05-31,471.25263431297986,225.2424398635551
2024-06-03,454.43550810283375,216.27383002708507
2024-06-04,449.1578436474598,221.21751466440014
2024-06-05,447.691994241567,225.01695272803389
2024-06-06,454.5394372123264,228.0524838739926
2024-06-07,450.9661149391772,223.86840333177207
2024-06-10,439.52688807319595,223.79204168364308
2024-06-11,440.7408410148039,222.2253455528226
2024-06-12,442.973562377063,222.72990316667892
2024-06-13,451.77276107280574,222.68343816678566
2024-06-14,457.7449116470298,226.25153376712157
2024-06-17,454.0594797123565,223.8264331861199
2024-06-18,464.5898098385753,223.82808143554527
2024-06-19,470.1558758096595,223.14304449557073
2024-06-20,451.7216566182566,223.4926470007585
2024-06-21,449.9808869544356,224.24953536926557
2024-06-24,451.92476929310715,228.22449850305472
2024-06-25,452.74344028582345,226.35112797124614
2024-06-26,453.7294229679651,224.91922213127543
2024-06-27,460.45748088684456,224.72032970290462
2024-06-28,470.24899784531004,225.07442361529348
2024-07-01,491.57350699262213,230.71524213690472
2024-07-02,495.9861454436963,233.96480968304002
2024-07-03,496.9841150990406,229.97622051667543
2024-07-04,490.18481737271213,229.64294243358717
2024-07-05,476.4380602507823,218.15793469781903
2024-07-08,454.6256279154081,206.42004587019002
2024-07-09,469.0336336941536,208.98554955054132
2024-07-10,469.2508257427121,212.0993450047644
2024-07-11,480.8504251129445,212.41475469676686
2024-07-12,471.90231211778115,209.88032828330057
2024-07-15,462.80867584014743,213.03075996172183
2024-07-16,454.88847757763074,210.27036538754604
2024-07-17,468.3605039818031,212.68080002872125
2024-07-18,465.1916349276566,215.47807944947965
2024-07-19,464.67253062387334,212.29896477691966
2024-07-22,486.0048378453579,217.99961514176434
2024-07-23,489.66743982989544,218.62769499702839
2024-07-24,480.1145004316176,209.21587134754805
2024-07-25,478.84269485314593,212.46340530758494
2024-07-26,490.21455544676417,216.84648566961698
2024-07-29,483.6614561287245,214.39829627828166
2024-07-30,484.8320050142908,213.8788964244391
