Date,LONN.SW,SIKA.SW
2024-03-08,483.09774144553586,209.3511843926629
2024-03-11,488.17892023864226,212.56002991891418
2024-03-12,478.1847856590278,216.24800392061948
2024-03-13,477.19555362499887,214.34209316031428
2024-03-14,466.7050123234543,205.42035953302639
2024-03-15,462.85788093642867,207.71781474609364
2024-03-18,454.7534958031739,200.7435407252427
2024-03-19,448.8262496558979,197.07625606292322
2024-03-20,445.3786878988842,202.13343669460164
2024-03-21,462.0355463956105,210.21676845256147
2024-03-22,461.63517994641916,209.72733972383247
2024-03-25,456.0670394196911,204.77330468143066
2024-03-26,452.34401334350207,195.81946492151465
2024-03-27,447.1603211715417,194.0617245981165
2024-03-28,458.9634991039828,200.71831242626715
2024-04-02,468.8727843206491,206.06995263234433
2024-04-03,473.2918225274445,205.55012870135494
2024-04-04,472.1676054994086,202.59340848178832
2024-04-05,467.44822772263467,203.57914688103492
2024-04-08,467.9198806056769,202.36875812152385
2024-04-09,450.49278919237724,198.20229088548274
2024-04-10,454.833581767191,197.12572469201626
2024-04-11,442.2379040784962,196.62441663904156
2024-04-12,447.64189228278934,195.5621720395316
2024-04-15,448.47322180614003,200.07851952523893
2024-04-16,453.3865995412285,201.20044778826744
2024-04-17,447.90118442840554,201.14658991308568
2024-04-18,448.1401101304909,202.6274146050969
2024-04-19,451.184691283811,206.50415640928713
2024-04-22,446.160758187462,205.3683819330889
2024-04-23,444.2417207123524,206.93118924144616
2024-04-24,431.2130689546313,208.18908686378973
2024-04-25,425.5492094955275,205.8923050222061
2024-04-26,414.05946833044516,206.89205430085525
2024-04-29,413.31843071877483,207.87295112516924
2024-04-30,413.697035666554,215.2723676360108
2024-05-02,415.10056071566555,215.69360407388507
2024-05-03,415.5498230619881,214.81643857465684
2024-05-06,426.70821245463634,223.41195961903065
2024-05-07,410.3445072429344,216.58108396104132
2024-05-08,413.86492273725196,223.32544828591702
2024-05-10,429.7138720196415,228.23894792954385
2024-05-13,407.9439790208329,219.73702420471838
2024-05-14,406.76634491034224,220.30066965988527
2024-05-15,411.03338590024447,225.55119967004305
2024-05-16,410.0812532813912,224.5444740668859
2024-05-17,402.5609593072899,222.54907629189123
2024-05-21,386.3658130704517,217.1159608903027
2024-05-22,380.02280464747173,216.25254062859688
2024-05-23,383.42747675697575,219.14406819562322
2024-05-24,391.7694665264917,216.66240774581482
2024-05-27,388.74273902087026,208.22280635266458
2024-05-28,397.62143128481665,218.99947677492568
2024-05-29,400.9628848148411,222.59529051980087
2024-05-30,394.7877795588019,221.85249741186047
2024-05-31,398.4968099062487,225.68107415324937
2024-06-03,400.96367356688773,219.10139521470663
2024-06-04,390.99996520450384,218.13559435139882
2024-06-05,411.87408717916156,223.76094278035382
2024-06-06,411.740470644881,216.07710689129254
2024-06-07,410.39651784612323,217.71628560642256
2024-06-10,412.65140022572166,218.46001111157221
2024-06-11,411.17511890932224,218.2570894413232
2024-06-12,409.8947277095861,223.01559178330663
2024-06-13,405.2081985006174,220.44065514439473
2024-06-14,399.19790791033535,221.16573426611308
2024-06-17,407.23207243070686,224.1125367872323
2024-06-18,410.78412010570605,219.50216306536836
2024-06-19,408.8451032147421,220.92037029055868
2024-06-20,399.9387034908479,219.5739878775225
2024-06-21,398.3427945222485,223.648713001767
2024-06-24,382.3815602594952,217.12388083003492
2024-06-25,389.89036911581115,221.19139038937465
2024-06-26,391.018902943578,227.72333345350256
2024-06-27,402.51215849952627,226.8955181948363
2024-06-28,412.8753054622562,232.61064565692425
2024-07-01,419.2781233114809,238.94916383271737
2024-07-02,423.6531829021504,238.27572741470036
2024-07-03,435.27720446901515,248.29705595973806
2024-07-04,439.5508338933294,248.96309417251604
2024-07-05,444.57482859770283,250.8246106506862
2024-07-08,444.5183426151436,244.6644574319188
2024-07-09,470.6535133354423,249.8321301137202
2024-07-10,476.8742223918366,257.3227705668201
2024-07-11,488.4930874291953,263.92679907842324
2024-07-12,486.8933429210496,264.7916746767092
2024-07-15,493.80325535423407,271.6180002237937
2024-07-16,502.4855896574586,273.6787570453385
2024-07-17,492.1612993675686,277.69941668088114
2024-07-18,505.5488405932436,284.689647162537
2024-07-19,500.5732615200212,289.4097040466625
2024-07-22,502.9140804739429,292.9344311070142
2024-07-23,480.7450560176295,291.1938002291901
2024-07-24,491.79632545291105,301.172057540923
2024-07-25,488.943021674664,295.68664299325326
2024-07-26,504.3650803863645,301.4679671586748
2024-07-29,497.9190454972296,297.7724696176875
2024-07-30,502.10263985565746,299.08718242926966
