Date,LONN.SW,SIKA.SW
2024-06-19,800.3570880889307,347.61218442159327
2024-06-20,792.4534034813651,349.92230175924766
2024-06-21,810.68146600451,354.987179014584
2024-06-24,793.8842665402237,356.78034816889254
2024-06-25,785.0404576488505,348.6786524760692
2024-06-26,796.2644679362382,365.8499145392994
2024-06-27,789.1106511689825,366.60237650601715
2024-06-28,794.0456091200159,363.22050432281196
2024-07-01,781.3727056926101,359.6701531488121
2024-07-02,786.894202011967,359.07137589660147
2024-07-03,794.6169996448895,365.92804150703904
2024-07-04,778.1745449524599,357.98128372757
2024-07-05,764.6271506342306,354.06836225292807
2024-07-08,774.123144719655,339.38611790941053
2024-07-09,779.2577915489551,343.4248004922811
2024-07-10,778.8609623326261,345.7191337258414
2024-07-11,779.749473783197,347.3585700031228
2024-07-12,767.8999597654283,334.539127544637
2024-07-15,771.3179577041677,337.7008730163546
2024-07-16,770.1140926147582,343.0829278093941
2024-07-17,782.177769717038,352.3487360603213
2024-07-18,767.6901261682026,359.23849079796355
2024-07-19,763.8624228180887,364.9233540474057
2024-07-22,756.9204470213571,357.3057488278529
2024-07-23,771.3309440079854,369.271438504846
2024-07-24,779.61314877361,366.39221008700156
2024-07-25,804.9132026462273,384.21991936171315
2024-07-26,827.9181190668297,382.62636353088993
2024-07-29,819.7777109176213,378.45269016352296
2024-07-30,862.5389444713012,387.1347131315906
