Date,LONN.SW,SIKA.SW
2024-01-03,465.06679938683965,247.46261540997327
2024-01-04,463.17584000674566,254.1176239047717
2024-01-05,473.9525308440174,252.7826104311091
2024-01-08,470.50598789672483,248.43230918409785
2024-01-09,477.01788121387614,248.80562824387854
2024-01-10,463.5489781412516,247.02207108968057
2024-01-11,474.24302026194766,253.39436339997272
2024-01-12,473.98941827109894,255.38490250362577
2024-01-15,480.92258307534644,261.83249211093994
2024-01-16,494.7238145243863,263.6557173118517
2024-01-17,499.7386379926669,264.68978700052895
2024-01-18,499.23409127313334,260.49829909647366
2024-01-19,517.5043041899628,264.76126457999646
2024-01-22,520.3769996264159,263.45113671985695
2024-01-23,529.0668365233001,264.5702838003317
2024-01-24,529.1492983318785,257.52709645019786
2024-01-25,519.6726884236035,254.94419382425104
2024-01-26,511.18302809833455,244.45746216433548
2024-01-29,517.4237014236236,241.7955041520511
2024-01-30,535.3425932716259,239.12195319176718
2024-01-31,551.2926939264272,240.8193074714416
2024-02-01,534.517323453271,238.32884741146626
2024-02-02,527.8631115986551,239.53613072917597
2024-02-05,533.5601716654095,236.98786627355318
2024-02-06,557.042819440278,241.846652009793
2024-02-07,564.4991624515616,249.03475829872718
2024-02-08,557.6926504611048,243.70840325141003
2024-02-09,575.0145641969484,240.62867025193802
2024-02-12,571.2285993044726,249.59014598731176
2024-02-13,565.9145942107874,248.0073250302631
2024-02-14,555.2581764524602,247.33924550627032
2024-02-15,552.795373880416,241.5455221792633
2024-02-16,564.8298879983317,243.63765018044654
2024-02-19,563.4951410944024,233.56393570921435
2024-02-20,568.9698015485295,236.46901274862103
2024-02-21,562.5129297465888,225.92151562018657
2024-02-22,546.6417650341476,220.83134657997044
2024-02-23,544.1813091660998,223.0802551907301
2024-02-26,541.6040471702352,227.27120545790595
2024-02-27,535.3757915283034,219.37944765987893
2024-02-28,551.8499570323673,226.30891186185093
2024-02-29,555.441913581876,229.36495793136433
2024-03-01,557.5364463837602,233.18851314131805
2024-03-04,540.8927867648762,230.17083443764275
2024-03-05,534.1512468390252,226.57948301096383
2024-03-06,550.929939531574,225.54894126850468
2024-03-07,586.4456193031614,229.74520310363226
2024-03-08,579.167417834161,233.20048372388783
2024-03-11,590.5307854966486,225.74579095699787
2024-03-12,592.3788348432779,222.03971217389088
2024-03-13,596.8868074761516,226.45571524190572
2024-03-14,586.954150418226,230.86373488480723
2024-03-15,586.6906590024516,232.30312783169234
2024-03-18,584.6604862635425,228.9323578346158
2024-03-19,582.4824997419896,230.23911670842932
2024-03-20,599.9365893918562,232.60043071752048
2024-03-21,595.3908963073651,237.04488695633984
2024-03-22,597.7484178806852,236.17967677867557
2024-03-25,570.0991147928485,231.4584324467019
2024-03-26,582.8417514256369,238.61152924667712
2024-03-27,597.6106260523245,245.06171338644864
2024-03-28,611.0111915903251,243.1028244817951
2024-04-02,596.9060480126655,239.32627865953742
2024-04-03,586.8140000603241,238.79441000116321
2024-04-04,576.261842853154,234.27985599320388
2024-04-05,579.7946357489575,237.11102985925785
2024-04-08,580.3967213377148,237.41817127532775
2024-04-09,572.1680941196704,229.93496091052455
2024-04-10,582.6644975734974,231.5824494541533
2024-04-11,596.2939580576427,235.51347253137408
2024-04-12,597.426247006979,244.42380061131166
2024-04-15,601.258740280025,248.23463286963408
2024-04-16,607.1035187477593,250.4748661657597
2024-04-17,624.1959782741635,253.9785599660426
2024-04-18,642.0454424558966,253.600347217383
2024-04-19,645.670758054394,255.34340878507953
2024-04-22,653.0595118755782,263.5797116165123
2024-04-23,666.3581114495802,260.22943209950563
2024-04-24,671.4821909159987,260.6030494318168
2024-04-25,685.2059227966708,262.7545101364319
2024-04-26,672.2339101136323,260.332587811979
2024-04-29,691.6806994246011,267.0958736885626
2024-04-30,690.238652683133,264.05919821131766
2024-05-02,713.9944815559815,273.6213309775069
2024-05-03,734.1412085054806,278.5626933535813
2024-05-06,704.9289001422328,275.4404417562494
2024-05-07,714.4254542097086,272.11002494510853
2024-05-08,729.4883370815858,276.0334385980305
2024-05-10,732.1484811576537,281.8248191822312
2024-05-13,751.2527955304292,282.4699226509785
2024-05-14,726.7622232193544,268.4176069376667
2024-05-15,715.1493783269203,257.8101112452424
2024-05-16,714.1523535844411,262.3491453125244
2024-05-17,677.322060842113,267.284010791581
2024-05-21,708.4838343326542,267.5160341466931
2024-05-22,699.3774778736852,267.1247595814831
2024-05-23,690.1397585745437,273.09060505974867
2024-05-24,702.2414775369098,277.7639684141843
2024-05-27,708.6240961043222,285.5998422105971
2024-05-28,701.5310315836294,284.30591387571354
2024-05-29,703.7343471903558,282.9296317930275
2024-05-30,698.8955351357586,282.62386383226544
2024-05-31,721.7777782729272,288.17465600491767
2024-06-03,731.9424371420913,286.88047546005333
2024-06-04,727.9854283584634,282.696591472018
2024-06-05,725.4572265976577,285.7806498322242
2024-06-06,724.1686045144997,278.87974634533856
2024-06-07,712.1685658776933,275.27776738205336
2024-06-10,711.7795188361349,273.1868948394874
2024-06-11,713.9913399062218,270.4590720218518
2024-06-12,730.5556579343081,278.02586979831995
2024-06-13,713.342505510792,275.0497173893497
2024-06-14,728.2383114110729,279.64401176358285
2024-06-17,722.4513094503344,276.53366998179985
2024-06-18,737.3976329496334,275.72270606632736
2024-06-19,721.4814174965874,277.11415558106967
2024-06-20,726.2696337143166,274.7039418649933
2024-06-21,740.8672127612132,283.684353076684
2024-06-24,746.5606233543868,289.4496337078036
2024-06-25,727.190209780218,282.1737700553281
2024-06-26,716.2671836686516,286.2433450654084
2024-06-27,714.3519004036286,274.53196619504166
2024-06-28,703.0473922341245,273.2650310541549
2024-07-01,711.0745309189537,278.93169246849334
2024-07-02,692.5255521449179,275.5639001068953
2024-07-03,710.36926369905,288.9760635243231
2024-07-04,694.2823870557336,279.90691808621006
2024-07-05,692.8548615866473,279.661073588883
2024-07-08,667.1981531243899,271.35448832129174
2024-07-09,660.7426990564729,274.13235066480763
2024-07-10,665.2675203151683,274.9928532534341
2024-07-11,645.4030893182594,273.11082965657636
2024-07-12,649.2133105099059,273.33471984320624
2024-07-15,669.7333172584043,279.4787463351571
2024-07-16,686.7621288293195,287.5152945622626
2024-07-17,677.2794606264432,281.29853766633244
2024-07-18,685.9006402930453,292.01306450228884
2024-07-19,703.7996015974077,301.0402002404811
2024-07-22,728.4232263038739,310.61668741839856
2024-07-23,688.3898480116806,291.29300098428206
2024-07-24,697.5155378882921,301.43064810732784
2024-07-25,687.2585991381368,290.95030953517056
2024-07-26,683.398189401615,285.0428485607245
2024-07-29,685.0311136758128,289.09034396236194
2024-07-30,680.1874972794981,297.7158067020462
