Date,LONN.SW,SIKA.SW
2024-02-16,408.6293855833161,270.29349907590256
2024-02-19,409.3282417946444,274.1954721311168
2024-02-20,410.6795203821328,270.5660470779989
2024-02-21,411.85734569732284,272.80011148496396
2024-02-22,407.29819673317434,273.87853280941397
2024-02-23,409.77384404216184,278.8286644661029
2024-02-26,415.02180119848407,278.18649588362376
2024-02-27,405.6077858930652,278.04208721255304
2024-02-28,407.14574022304885,282.66661354068674
2024-02-29,407.2906629573605,293.8293380235468
2024-03-01,401.4498035627611,288.37827230037914
2024-03-04,407.92292888358,288.32711251390583
2024-03-05,420.03641140105645,291.94102053662317
2024-03-06,424.60733884502866,289.82664556382
2024-03-07,426.3962859254536,282.18279235821797
2024-03-08,434.86396769772006,278.4017059398968
2024-03-11,447.1657594731135,281.9942404985668
2024-03-12,448.6553180506498,285.6771146448884
2024-03-13,454.6887909663281,279.6769564151688
2024-03-14,457.5716759450454,286.70713797743406
2024-03-15,450.98699992616685,290.05747950331914
2024-03-18,453.60942118697574,290.68923700607286
2024-03-19,458.5044957651031,285.1887772092894
2024-03-20,448.9644413014822,279.26030230404905
2024-03-21,425.27838326816277,268.88132641136735
2024-03-22,431.0844453007205,272.4044299941823
2024-03-25,422.16706058426865,266.56149702273046
2024-03-26,431.34447198008706,276.70801892377784
2024-03-27,431.8662106238002,289.3166406590444
2024-03-28,436.05419588292375,288.1620314644197
2024-04-02,446.45025576424285,289.78276073583265
2024-04-03,455.33604773254285,296.02537031343246
2024-04-04,456.4567699081296,297.1029874216427
2024-04-05,457.44169948668264,289.63442424203623
2024-04-08,454.2369685880899,287.0755955726466
2024-04-09,439.43394349673747,293.153157905353
2024-04-10,433.97610202440495,292.43582063497945
2024-04-11,436.078097027852,297.3188343673094
2024-04-12,455.3418496541329,303.412926034146
2024-04-15,456.3305099564631,298.7678060326594
2024-04-16,456.3476460151433,296.75115420217116
2024-04-17,475.8762209051181,307.0066249100906
2024-04-18,473.71765451790833,313.65318576688594
2024-04-19,462.4996292984911,295.7775892488785
2024-04-22,459.69101694838906,301.4749845668022
2024-04-23,461.1311718100722,304.08145989036774
2024-04-24,468.891574684144,307.59453551992317
2024-04-25,472.0474577610794,306.2437518913313
2024-04-26,465.02166006373,296.59891352121014
2024-04-29,475.85871809488407,299.1418133245267
2024-04-30,485.8424863889564,305.18736839524854
2024-05-02,500.8584305717869,315.7632879827108
2024-05-03,506.608577182383,313.02159331474934
2024-05-06,517.2834972685649,314.8433451303476
2024-05-07,520.3265002230437,326.3683476978271
2024-05-08,537.9249385434879,337.1890846089396
2024-05-10,542.0393892152598,341.76550311032656
2024-05-13,543.7955522441569,330.21250809616373
2024-05-14,551.4612826809271,331.0909537190713
2024-05-15,558.9424477477625,336.3770764513418
2024-05-16,562.9923926393503,343.2914732637292
2024-05-17,563.1824055565328,347.05717797140557
2024-05-21,549.7537313700288,340.76257905123407
2024-05-22,550.2892044180559,350.01502979350823
2024-05-23,549.9916272314762,357.4429787559931
2024-05-24,559.2638002408592,355.754756585069
2024-05-27,537.9449051020114,340.6280891932655
2024-05-28,528.0219905203475,344.4781972164762
2024-05-29,518.644048776408,336.5263427083842
2024-05-30,511.3004126666312,336.3350584936334
2024-05-31,497.272809484969,321.6519522952863
2024-06-03,506.4853895476774,329.58704321373364
2024-06-04,523.7898408429895,340.9846648024751
2024-06-05,518.5207967505883,338.7904688646351
2024-06-06,515.7819223532565,332.59170952361393
2024-06-07,507.76196523022645,336.84465390458047
2024-06-10,509.6636249271691,339.9543556319119
2024-06-11,517.1197187155329,348.6375578150949
2024-06-12,530.0018802138653,354.44913170819973
2024-06-13,525.793296298815,369.0335293372526
2024-06-14,539.6859685438931,374.3920110924858
2024-06-17,549.2053281672402,378.87154063177536
2024-06-18,544.0814051008298,374.9957304475408
2024-06-19,531.1639742357833,375.5657137106238
2024-06-20,529.8662116165513,382.677709344404
2024-06-21,513.5512187340722,385.32905309543963
2024-06-24,483.7215580363245,376.28475478998894
2024-06-25,501.53535034385123,392.15580978445485
2024-06-26,506.60630142513236,405.24817459940584
2024-06-27,502.51383885440043,388.6590624116648
2024-06-28,500.6211016485899,392.0202884248741
2024-07-01,495.4598260766692,388.8314739743867
2024-07-02,490.6063862803317,392.5934918439407
2024-07-03,496.4838808718948,388.68387832103133
2024-07-04,498.7995285295063,378.7482968859654
2024-07-05,487.99632091964963,374.8008380574305
2024-07-08,480.8572837176672,373.1253244453694
2024-07-09,478.0206582614864,371.2967824693453
2024-07-10,468.46056261013143,373.2525091766446
2024-07-11,447.19447700465275,360.9821998836798
2024-07-12,438.62439161842076,354.97782157745587
2024-07-15,437.09195201054393,358.04697774328247
2024-07-16,447.2260087357595,356.55179389238174
2024-07-17,447.43060698286445,359.648733898822
2024-07-18,462.0229359178843,363.00325362948564
2024-07-19,452.97464705342674,360.84774639493247
2024-07-22,462.1051701586226,368.55504986063323
2024-07-23,457.21301929830815,363.34013172815196
2024-07-24,467.80761437150045,363.27073641654096
2024-07-25,466.36237959808784,360.00241971628833
2024-07-26,463.3880325522632,349.67472586968904
2024-07-29,470.0189973485956,351.56882400194417
2024-07-30,465.9185077068331,347.08651112225056
