Date,LONN.SW,SIKA.SW
2024-02-12,491.91379141436283,308.1780071932756
2024-02-13,485.0345621028929,304.92066149988716
2024-02-14,480.21458724416317,305.34021598958276
2024-02-15,473.8351194676383,303.1258031876527
2024-02-16,475.71724590565947,295.92783431362705
2024-02-19,478.64093110176964,295.44571331888477
2024-02-20,502.7402347119736,299.881836009094
2024-02-21,500.08662920803283,304.1733178749674
2024-02-22,492.57903118414407,297.4901310706985
2024-02-23,486.35296704349656,304.09594980410526
2024-02-26,486.67774844659016,312.5542060549524
2024-02-27,490.1044695399958,321.83445879061554
2024-02-28,484.34928810415704,318.6160720851841
2024-02-29,484.5720863875784,312.0281780297278
2024-03-01,490.34263579189684,312.98931404472444
2024-03-04,497.06677459554146,314.8081996850146
2024-03-05,477.67979702069493,309.253223686621
2024-03-06,480.983793618809,318.62871120609697
2024-03-07,465.9640040922682,315.6166042770437
2024-03-08,452.0622776339025,316.87079664459384
2024-03-11,462.1363352786867,323.6543554618402
2024-03-12,465.2816552906404,330.6181649884259
2024-03-13,465.6520281094292,332.0861941548527
2024-03-14,465.2986099677473,334.6090862578982
2024-03-15,461.24820102554844,332.3272866098343
2024-03-18,429.63366617668396,321.0793036721039
2024-03-19,435.5885718144235,316.43284718553014
2024-03-20,428.04038048768103,317.13653133225023
2024-03-21,457.0314053492852,328.4341680694263
2024-03-22,446.89496327268427,316.98864421000224
2024-03-25,446.6698772269865,313.88350989847953
2024-03-26,452.0186548806289,311.0682127124802
2024-03-27,438.147369057346,319.59635346068217
2024-03-28,421.94124116231376,324.1706736122524
2024-04-02,431.45590154331245,323.65317498323367
2024-04-03,422.8227302730944,317.69317119864144
2024-04-04,426.5931999981957,314.66619667229924
2024-04-05,420.8989470202168,305.28505593446766
2024-04-08,420.2661684564492,303.8318544591004
2024-04-09,415.9727372133883,294.085592121366
2024-04-10,411.812067115983,297.67219401276316
2024-04-11,422.86631247036684,306.87372773527386
2024-04-12,411.39631978469765,306.7268574548223
2024-04-15,408.5296912245626,297.88499248586413
2024-04-16,399.25924042038815,293.29146904359317
2024-04-17,403.31675697623086,290.97456914968313
2024-04-18,405.8052590044419,284.87034371065886
2024-04-19,402.0971958167056,278.16892895134396
2024-04-22,406.00589660496513,276.546890096866
2024-04-23,406.4793567695712,281.3858295157507
2024-04-24,402.076403558613,286.3404718932713
2024-04-25,399.93665252541933,284.53770022088605
2024-04-26,405.5842150861061,285.9227462741679
2024-04-29,405.9944827463958,289.1481468758598
2024-04-30,410.7779955403141,288.2105629057834
2024-05-02,404.6162487188762,290.38780195542125
2024-05-03,414.3818264840101,288.2310188310054
2024-05-06,428.8629673043887,292.9281910402546
2024-05-07,424.90215642731823,294.7160350162041
2024-05-08,439.8391950252269,301.68092597391677
2024-05-10,440.484708892658,301.8122480386379
2024-05-13,440.5183750137944,301.036833272542
2024-05-14,446.05333474763415,299.48049878271286
2024-05-15,449.4841716315719,292.92711527816175
2024-05-16,436.13493880163423,296.40389959639083
2024-05-17,429.5745337609309,299.56322940668724
2024-05-21,419.6035777784602,295.50365649984946
2024-05-22,417.9037120227788,283.85508511196764
2024-05-23,427.5625310684241,285.60463090370087
2024-05-24,434.12701153214374,286.83959903791515
2024-05-27,437.7145469209364,292.6820187773837
2024-05-28,427.2847843165237,288.27438427648906
2024-05-29,442.3458304265244,292.90691200247824
2024-05-30,455.7525652110898,290.0264770472851
2024-05-31,453.6941215377845,292.72315571307735
2024-06-03,458.3802781342938,300.7982327325072
2024-06-04,440.1157648665305,305.45652613074463
2024-06-05,450.66997956505617,305.01632242292703
2024-06-06,461.0233098793389,308.51924005864794
2024-06-07,465.3000499488151,313.37054679591165
2024-06-10,458.27610485295094,303.2211179699452
2024-06-11,464.3212325001953,305.55062616562645
2024-06-12,464.36320772851343,312.61004983486544
2024-06-13,468.2133514638716,318.40941683181285
2024-06-14,463.83416311453954,317.23908535317855
2024-06-17,461.2080560043265,312.0077227460506
2024-06-18,456.3060299148607,312.417092223596
2024-06-19,467.261377343475,315.13281675242905
2024-06-20,462.2185868356899,306.1228372955794
2024-06-21,470.90123085964643,315.33407607877353
2024-06-24,465.94294571188783,320.76032019354193
2024-06-25,473.07335370122604,326.4216179229495
2024-06-26,486.0093313701309,327.28822016605994
2024-06-27,484.96234068495664,314.3033526096371
2024-06-28,488.7260705338196,312.276589649474
2024-07-01,475.33163500440867,319.25348389664305
2024-07-02,465.9115515487814,309.9173292345709
2024-07-03,468.7487146476094,325.63732554226584
2024-07-04,494.4225575153644,335.6886280136776
2024-07-05,476.0489931756959,338.4552234005722
2024-07-08,478.1917309950009,345.6624643835956
2024-07-09,470.4480695596318,343.3956079702769
2024-07-10,473.90730790161376,341.5929071566632
2024-07-11,481.23249413767735,354.8382783379855
2024-07-12,471.71604746062314,341.17058347817505
2024-07-15,475.40887762005946,336.2558281310995
2024-07-16,489.49212749564504,342.97456700659217
2024-07-17,488.8778986753894,340.4285869669062
2024-07-18,478.02715742322107,336.8027166770348
2024-07-19,481.3592271172541,340.29404059146697
2024-07-22,477.31964752585674,332.6418875606136
2024-07-23,465.81208495894583,331.6094491478964
2024-07-24,462.2362643282498,325.8350157522296
2024-07-25,449.2614221832257,329.9883807308569
2024-07-26,446.0968327240863,324.45481476096376
2024-07-29,445.24228394197183,312.5571504928312
2024-07-30,435.5849004847087,310.88409835693204
