Date,LONN.SW,SIKA.SW
2024-01-24,400.2257153039188,224.36117734860358
2024-01-25,395.4150084483368,223.76449380248974
2024-01-26,398.43153081493426,223.6622935266738
2024-01-29,398.83939819981526,224.53175627623347
2024-01-30,409.29178098056,226.3855712480623
2024-01-31,412.35343412353143,221.14401980256017
2024-02-01,420.6837462207835,223.24488502631098
2024-02-02,427.67166821164346,226.81629397696042
2024-02-05,433.80998819600734,222.67796975377072
2024-02-06,433.55481137378104,220.82064464566912
2024-02-07,438.81529284717317,219.74971633494218
2024-02-08,440.1211032330485,233.23239698746036
2024-02-09,447.3989318768772,236.44678892262186
2024-02-12,458.48878834242805,246.77153592190405
2024-02-13,454.40968246921426,246.2047329484038
2024-02-14,450.71355353281535,251.60715271231393
2024-02-15,448.00191293226607,252.68764667320846
2024-02-16,447.40073923594207,250.71420433365938
2024-02-19,439.9684152000244,254.57998980287735
2024-02-20,419.3011221248844,248.60392577124398
2024-02-21,421.869153334078,257.52207198234044
2024-02-22,415.0235036818629,252.18701001124828
2024-02-23,410.72769854958636,252.76226785874428
2024-02-26,413.79104955367154,258.56174763129
2024-02-27,426.8446245141732,259.9846905805578
2024-02-28,421.2182523427792,259.2733912411994
2024-02-29,413.23497297906965,257.9309128642802
2024-03-01,410.2435743257493,263.1457260643751
2024-03-04,424.85850825336985,271.09963004988623
2024-03-05,442.73609801817423,276.0127645916625
2024-03-06,444.89049191436794,279.5864708012279
2024-03-07,449.8428599658728,282.14132883477237
2024-03-08,447.3987387180668,288.19357815497557
2024-03-11,445.95541667376494,286.57092267013434
2024-03-12,442.88023617656125,289.54456267847684
2024-03-13,441.5898476396403,285.72778527443853
2024-03-14,457.26094732843427,290.8457891407916
2024-03-15,450.8585786572741,290.27294949116333
2024-03-18,451.603439188365,288.86436480855144
2024-03-19,457.5997819629187,284.11536860264704
2024-03-20,450.52365929076063,282.8588062355314
2024-03-21,447.72202848551376,275.133386419105
2024-03-22,464.5799925767254,280.6179623604911
2024-03-25,439.660195807142,267.75615307197523
2024-03-26,452.6059987856163,284.039671326308
2024-03-27,444.2810722200094,270.4562143230158
2024-03-28,437.90315411498835,277.5846960206142
2024-04-02,446.47080101510613,287.17445553454263
2024-04-03,457.25801771388996,299.81017468843146
2024-04-04,440.33296155084025,290.430648619494
2024-04-05,428.4300862472469,293.0796138606741
2024-04-08,423.8207346919254,297.81058702614393
2024-04-09,438.2329468514343,302.54982663695546
2024-04-10,432.67489559018776,306.6342778458358
2024-04-11,441.10500368464926,311.3939055432831
2024-04-12,441.02726034618075,305.2785723897662
2024-04-15,437.2576189601316,311.3993114222129
2024-04-16,430.9978645723296,312.0611968694563
2024-04-17,437.59406357672054,318.4757030347216
2024-04-18,421.2119972150643,310.9310745522746
2024-04-19,423.4838806266315,315.6998606028771
2024-04-22,410.83430549636495,306.90325480725517
2024-04-23,408.3382224260667,301.9348832648258
2024-04-24,413.8350221319205,295.0365073852471
2024-04-25,404.774280032608,296.01951058229133
2024-04-26,393.8560689228338,288.4313584057798
2024-04-29,399.32839049429185,297.220393659678
2024-04-30,398.58404014283167,293.69049115971603
2024-05-02,395.83872026855823,292.6902891356187
2024-05-03,412.19475774774713,301.33148948836197
2024-05-06,422.0335051531229,301.80704036262296
2024-05-07,422.610353807503,295.3267593673997
2024-05-08,436.88061586412203,302.8617329373289
2024-05-10,418.3288036723738,295.73743970457286
2024-05-13,416.899228019113,299.43603901088113
2024-05-14,415.8355311478475,291.0742355585632
2024-05-15,408.2031621497169,292.0587739116493
2024-05-16,417.8641370476251,283.93535755590085
2024-05-17,402.5191839993765,279.60980078228937
2024-05-21,402.2244145448571,284.07721600568885
2024-05-22,406.33499321517064,279.55928213541887
2024-05-23,406.0444995178941,277.8196846414077
2024-05-24,410.20843046800996,277.56772660727097
2024-05-27,406.0393169828785,277.3429665169471
2024-05-28,416.61622703766676,276.9997359385709
2024-05-29,417.89138542191336,269.98546863125773
2024-05-30,423.4129345494157,279.7589303652168
2024-05-31,419.68500637330555,281.2813370981036
2024-06-03,427.82232654045356,282.21672436582156
2024-06-04,430.69801353274136,282.89504204490345
2024-06-05,424.422220977912,268.83792348274636
2024-06-06,436.6897243813722,280.22416861493775
2024-06-07,434.525450412562,281.1970905333654
2024-06-10,433.9805179491259,277.7864566568036
2024-06-11,423.3623128971752,274.58651331243857
2024-06-12,419.2767983676894,265.6581844304383
2024-06-13,409.6776423645286,259.2166891087511
2024-06-14,399.95061151389893,256.55031874341125
2024-06-17,406.25565516732564,260.0979207970798
2024-06-18,406.3325028572272,264.6815065362892
2024-06-19,401.5543529815923,264.3078554820043
2024-06-20,402.17647579840855,267.89650878979944
2024-06-21,394.28802280002964,269.1452485993456
2024-06-24,389.6364256724079,274.0090449829384
2024-06-25,402.78659331412905,277.98211580329405
2024-06-26,406.9965035201918,285.598806095645
2024-06-27,415.1115375299621,288.0798163500291
2024-06-28,418.7795504742413,282.5234494125384
2024-07-01,423.69858713468045,289.923679478337
2024-07-02,413.2326983044284,281.5334412184063
2024-07-03,405.98299168062636,283.51299506800143
2024-07-04,407.8424140076473,283.82582097256835
2024-07-05,397.0738504527449,278.1959966043608
2024-07-08,398.3389060209018,277.36738368807494
2024-07-09,401.3776366030356,284.89187467792283
2024-07-10,403.79562822291314,286.00647573300853
2024-07-11,399.1626767536461,282.32885846568547
2024-07-12,409.5081604941065,282.37088433151257
2024-07-15,418.43152917000356,293.19802724163424
2024-07-16,426.1414889310979,304.6028858022899
2024-07-17,424.14317835633096,307.3462578799339
2024-07-18,413.3286641940407,301.8064128457322
2024-07-19,411.1223018080087,297.0811885917957
2024-07-22,407.7754272649074,295.89038569095374
2024-07-23,409.0943873183146,301.00778188474806
2024-07-24,408.9053086710079,305.2776742567882
2024-07-25,400.80712532143866,301.24077428727526
2024-07-26,408.81232194565257,306.0082224327006
2024-07-29,407.8400017399996,297.99062516004363
2024-07-30,407.4154419568115,301.1810405096724
