Date,LONN.SW,SIKA.SW
2024-01-05,456.116129139446,202.5794633740651
2024-01-08,449.76896438984886,204.34795814233152
2024-01-09,446.19030421816996,202.35817543197348
2024-01-10,456.4066727275248,209.17629601446606
2024-01-11,462.9572932302855,214.92377988778446
2024-01-12,460.2907598368768,212.57740223191016
2024-01-15,440.8352150621362,210.15321989253584
2024-01-16,434.85537005740815,206.98448674575096
2024-01-17,438.6746186140292,201.5199862015833
2024-01-18,427.7435222039133,198.07664966186482
2024-01-19,448.8106037256919,203.55426699303942
2024-01-22,451.71212585599756,209.68076837862242
2024-01-23,455.8526054085279,208.30258197592303
2024-01-24,452.1635917948872,207.03127572539535
2024-01-25,445.2578813079499,202.07081623146956
2024-01-26,441.8911238764917,197.59116889766761
2024-01-29,455.4001059639764,204.60256833026773
2024-01-30,452.97568784318605,199.60494240700174
2024-01-31,453.5672846018929,199.8965074854109
2024-02-01,442.2421303381358,196.60728888159463
2024-02-02,455.8811921386877,201.49542420464843
2024-02-05,460.57202432434104,200.75165416746228
2024-02-06,480.46191816595666,203.89763069546458
2024-02-07,474.0205794180132,204.53793868784788
2024-02-08,464.8175851699201,203.32281679410323
2024-02-09,460.2734784825304,207.33704281265292
2024-02-12,465.2259267690614,207.55279359428806
2024-02-13,480.27280225087503,206.21216786622068
2024-02-14,479.355380670813,204.6763715853328
2024-02-15,488.04923047664266,204.61839755398373
2024-02-16,494.4469567372262,208.39719817592473
2024-02-19,499.15411893976255,204.91014158186601
2024-02-20,501.3843969182568,208.44613096742142
2024-02-21,494.89743238872444,206.1106632899498
2024-02-22,486.22291529407715,205.9127934416261
2024-02-23,501.0752186352092,207.1062076904028
2024-02-26,504.14965122525047,214.06514396464073
2024-02-27,511.2312102431787,221.43430340454586
2024-02-28,505.0775253843876,219.19706390517578
2024-02-29,492.93306099716125,215.9663440308884
2024-03-01,505.8251216910701,222.67389138384235
2024-03-04,512.8806825662201,226.45434006379205
2024-03-05,511.1306743430105,221.52345427783328
2024-03-06,510.1379691625747,218.3374473610989
2024-03-07,506.57648211910004,216.64478906243042
2024-03-08,491.43142249773615,215.39115952275233
2024-03-11,497.04248824139455,215.03577910726156
2024-03-12,517.3468763114339,221.87290791926608
2024-03-13,521.740181544649,221.29521406894432
2024-03-14,530.4523432717857,228.28912586375512
2024-03-15,551.0769129422969,234.4665414284553
2024-03-18,550.5878587957762,236.47569455978694
2024-03-19,548.3506644958406,229.02898182877448
2024-03-20,536.3917789436,226.30976618369093
2024-03-21,553.0006796177328,230.65700113327404
2024-03-22,552.5155358573278,233.31943746152112
2024-03-25,551.2619276213514,233.42017393793708
2024-03-26,537.0531767423531,226.13737293007304
2024-03-27,543.0340302410114,230.07800140963442
2024-03-28,536.9484264362644,228.59495883371375
2024-04-02,550.1284466140455,228.8159131207404
2024-04-03,571.963250439968,234.4964257709017
2024-04-04,576.744297591118,237.027138725224
2024-04-05,557.7952269637055,225.67951310960734
2024-04-08,572.9135131200543,231.51254905526883
2024-04-09,560.2142973673019,228.1612887862471
2024-04-10,535.0444095010874,223.8625178366397
2024-04-11,544.6753001370254,221.3526237152043
2024-04-12,549.890043924583,218.08089627594697
2024-04-15,536.4983867914904,218.97088632405124
2024-04-16,513.1639277677223,214.97543656970927
2024-04-17,513.6514379153356,222.33488281288973
2024-04-18,517.062363477041,220.70409349947573
2024-04-19,524.3899858718604,217.494681277522
2024-04-22,517.0603866263609,216.95231527021375
2024-04-23,532.6729282551378,220.1433667982061
2024-04-24,532.8355074965082,221.7544885837137
2024-04-25,531.100177201857,218.66488650690428
2024-04-26,545.5295242371174,224.38086701332233
2024-04-29,561.8520933853295,227.86881629211126
2024-04-30,570.3586371060405,232.03193138066888
2024-05-02,564.696303801397,237.29356363066395
2024-05-03,582.1811553460498,245.64452507190802
2024-05-06,592.8649359940953,250.04019402248332
2024-05-07,577.5889241186657,242.7365043139463
2024-05-08,591.341785695012,246.88450696966038
2024-05-10,590.6868927362792,240.7956454591536
2024-05-13,592.5916758158035,239.5937721582821
2024-05-14,591.0536022961985,238.60734967059582
2024-05-15,596.0892892938778,242.50027270931102
2024-05-16,607.9790540176186,247.021327985671
2024-05-17,598.8353488160559,243.80232121560417
2024-05-21,597.9934471538809,245.9486506796006
2024-05-22,597.0555781806905,241.17141277105807
2024-05-23,593.5725550673174,239.25134015749012
2024-05-24,585.4786723518519,237.5081800270767
2024-05-27,585.9286454358527,231.27921732076712
2024-05-28,603.3238504306103,236.56873888695625
2024-05-29,598.9699016778231,231.82551847812803
2024-05-30,602.945114216351,240.7412278052595
2024-05-31,629.4450689980853,249.5792834201073
2024-06-03,628.6668485896345,249.7041696324923
2024-06-04,631.8845781479057,257.2370031573705
2024-06-05,627.7788789931059,256.12383880111
2024-06-06,615.7275558641527,257.96340581560804
2024-06-07,618.5848130224249,254.57980399406546
2024-06-10,601.3779998320017,252.37603151670382
2024-06-11,596.2089820132835,256.123033091426
2024-06-12,616.1786777149648,262.9687377619991
2024-06-13,620.4323739008106,262.6574594367957
2024-06-14,608.2057163534589,262.3349161774657
2024-06-17,623.3482062457368,270.052917120068
2024-06-18,638.9303366643924,276.7741134231257
2024-06-19,644.6353494823911,278.4581382137526
2024-06-20,660.2136842890532,279.2500891666635
2024-06-21,621.1824950653405,266.01362763817764
2024-06-24,625.8093939523752,267.1586306095355
2024-06-25,650.9537264945169,273.54687033542695
2024-06-26,657.6038091704854,278.40392135288437
2024-06-27,662.8801801803539,275.9131263523811
2024-06-28,670.1055440209266,266.62158694756414
2024-07-01,679.3694002606564,277.276975009299
2024-07-02,704.2977179610175,282.8658381250622
2024-07-03,705.4401528462637,275.57830914288076
2024-07-04,704.180693135106,277.57072852147013
2024-07-05,709.4712659369249,284.69479230414964
2024-07-08,691.9924905297249,283.0009434360501
2024-07-09,678.109528298475,283.20615068177267
2024-07-10,676.8016072732754,284.4671046040199
2024-07-11,692.0692728782283,294.1446671921884
2024-07-12,688.6737417207596,287.2928125227303
2024-07-15,695.3541527901875,287.57878269711426
2024-07-16,685.4375343886904,280.60786909730814
2024-07-17,675.8442211329644,278.5830757849108
2024-07-18,673.367072614512,273.6707185993134
2024-07-19,660.5946510423618,262.61145404656753
2024-07-22,647.855154032332,260.8382378925547
2024-07-23,641.3303833286116,257.232824717654
2024-07-24,672.4240112074086,259.01421077109364
2024-07-25,668.8197545961648,252.89374660911287
2024-07-26,658.1053445323655,249.38239035018486
2024-07-29,655.453825361048,250.8508353114622
2024-07-30,675.327332088979,247.15270577667914
