Date,LONN.SW,SIKA.SW
2024-06-05,445.17459437029,319.41490943940175
2024-06-06,450.595081653467,315.5638596091769
2024-06-07,459.2859053557306,310.3830920722761
2024-06-10,451.9463718061823,309.70551683082374
2024-06-11,438.39987467423026,297.7811457131271
2024-06-12,445.555299564075,301.75907775794826
2024-06-13,442.08128695630626,307.1828326668132
2024-06-14,442.66185344790784,307.92823301572344
2024-06-17,455.04941684380844,322.972789340169
2024-06-18,452.0410014167706,321.6706340494247
2024-06-19,459.6766736328404,323.8707308791182
2024-06-20,462.7824210135175,321.901843894542
2024-06-21,461.8069105684766,331.3717127448776
2024-06-24,450.2096151476645,337.2391134501125
2024-06-25,438.3707946915463,339.6254543578634
2024-06-26,438.0608330964679,326.64776216053997
2024-06-27,449.0241008427693,331.5806733234076
2024-06-28,451.3038244363623,322.34508380450274
2024-07-01,449.0634509291125,319.04926749145176
2024-07-02,442.25454633856725,312.16227612961563
2024-07-03,440.5499328352155,299.433514184844
2024-07-04,441.0525129639559,297.23578327789744
2024-07-05,462.7707989508046,304.4099945359149
2024-07-08,469.0970899431364,301.04633305575635
2024-07-09,453.68271665921685,295.88166096960856
2024-07-10,446.14917384630695,290.9396743583763
2024-07-11,445.6955776610939,295.91480983816746
2024-07-12,448.77582366062336,282.90583057366325
2024-07-15,439.711558155609,278.7696122351829
2024-07-16,433.14026771168704,281.70539107833355
2024-07-17,427.5448328302429,284.6255756081574
2024-07-18,429.2899957672033,283.4313590249616
2024-07-19,434.9443102624535,281.4120134585917
2024-07-22,439.26590370406655,285.35825731276543
2024-07-23,435.1652715322424,292.4142417055764
2024-07-24,437.64261381391,288.286922614844
2024-07-25,433.0738183680494,292.31664511155884
2024-07-26,444.19936058025723,287.5344634843813
2024-07-29,438.949567794548,287.67696614938006
2024-07-30,456.45692554156517,297.04677724666004
