Date,LONN.SW,SIKA.SW
2024-02-20,481.0394907641947,274.3700652776582
2024-02-21,486.1896572243955,276.17929852415443
2024-02-22,468.99668171047915,268.2701392819
2024-02-23,480.94837748121034,275.730534452263
2024-02-26,481.3198547434974,270.92244749547916
2024-02-27,471.41072884255107,273.3652686209261
2024-02-28,474.5512672360466,277.64575870107154
2024-02-29,464.49006763425916,273.09881211267157
2024-03-01,469.0434371680159,272.5582409300194
2024-03-04,484.52274883988076,277.56130430232224
2024-03-05,464.55488511222813,262.1791360295597
2024-03-06,456.3431232795661,261.1001345243657
2024-03-07,453.6250299070788,262.59830217769485
2024-03-08,455.4935416089143,258.70744445289927
2024-03-11,463.6662760421271,256.915654336667
2024-03-12,463.12094553686666,253.1584732553662
2024-03-13,469.77097653451995,262.7629159642154
2024-03-14,454.82146772404417,268.8767409499412
2024-03-15,455.19700872845954,271.8097486975545
2024-03-18,455.2698889780342,274.73300531084436
2024-03-19,442.9214141125591,271.0224929806595
2024-03-20,441.42689444305427,271.27571811587916
2024-03-21,442.683959723228,279.417541717659
2024-03-22,428.4976023695209,269.79645933890134
2024-03-25,421.73423958197793,261.57345375942884
2024-03-26,406.9300550811537,257.202888360831
2024-03-27,403.6002115766267,255.80577010223234
2024-03-28,411.2623747657173,253.64004674049278
2024-04-02,405.0030462960006,246.6235054024771
2024-04-03,412.51864388696765,252.48793789141655
2024-04-04,407.1911002193637,251.44726806292866
2024-04-05,402.32080259500583,246.56652011510835
2024-04-08,390.8210162976932,238.6088752261918
2024-04-09,397.75386372098677,239.3491300152871
2024-04-10,394.46842251442706,233.05160187834534
2024-04-11,397.42528848064956,235.5183066706556
2024-04-12,407.6479566617775,234.83755198775256
2024-04-15,386.8248292666504,228.6358328451329
2024-04-16,396.73001689699464,242.53398066592925
2024-04-17,383.0884330857676,232.61253167444434
2024-04-18,374.6540984688796,226.88451287521747
2024-04-19,373.36859091832304,223.67985262526446
2024-04-22,377.14253830939975,227.60666148126887
2024-04-23,375.7965071651329,229.84759012840107
2024-04-24,375.65808054163267,231.68271052246052
2024-04-25,374.05838981212463,225.54328682846435
2024-04-26,382.4194358062201,225.1675021183083
2024-04-29,396.0595957782396,216.5941944263983
2024-04-30,400.8991239336664,217.21722893231706
2024-05-02,403.21950899985166,217.3329342912555
2024-05-03,383.20122165798585,210.0288711321223
2024-05-06,382.85737942339625,207.02195492947152
2024-05-07,383.36574999839223,203.38986943054513
2024-05-08,366.8353984972741,198.20110593445347
2024-05-10,377.3077734876882,209.13879182208072
2024-05-13,377.8250302134917,210.2897208866591
2024-05-14,379.38086093306146,210.75826397120153
2024-05-15,371.33048595026503,206.43104212078657
2024-05-16,368.75142096336805,205.43995821460757
2024-05-17,362.24597629239463,199.48384647171733
2024-05-21,353.27314723777124,190.8319918400319
2024-05-22,350.64878527331376,190.41478628922812
2024-05-23,348.1396872014315,185.17266042611683
2024-05-24,353.4165223807789,183.78684125154254
2024-05-27,344.6387131195402,181.26684609396162
2024-05-28,357.8195012385725,182.48781913603537
2024-05-29,357.0923166574365,189.33376877464832
2024-05-30,367.10429522821454,190.53444433831677
2024-05-31,367.5773797466712,192.5465860827725
2024-06-03,362.43924247793296,195.4829713730807
2024-06-04,365.6178779346065,196.0489920615547
2024-06-05,363.84986407597194,197.82442327404553
2024-06-06,366.74981810353455,196.86318717103924
2024-06-07,371.39087168949453,197.9355636571155
2024-06-10,397.3499642506368,209.01783399226096
2024-06-11,409.31788413290417,206.52065692674657
2024-06-12,408.3785404775135,204.5206099157662
2024-06-13,408.3399901764665,200.95203130192021
2024-06-14,392.84860519845114,199.1359854981607
2024-06-17,388.11860124768145,196.73703389145496
2024-06-18,378.33063807266836,187.8601789661931
2024-06-19,380.49513054250343,193.7936079421037
2024-06-20,385.0277258016294,193.57292151768323
2024-06-21,383.94083439533307,190.62574038544986
2024-06-24,385.8368096329052,188.42775838557014
2024-06-25,390.2406389817562,189.95812021485503
2024-06-26,393.8947813405014,190.54020046406333
2024-06-27,394.6606211492473,191.25853674116738
2024-06-28,408.98486255073084,194.67991415267525
2024-07-01,390.17941677678607,189.38529259856045
2024-07-02,394.96425311028247,188.93379494167937
2024-07-03,399.3012058828607,187.38659670489355
2024-07-04,407.41350027012516,186.52883787461928
2024-07-05,405.3423614505688,185.04462434479098
2024-07-08,406.5005027248272,185.11031407820835
2024-07-09,407.2989516835215,187.73700617482478
2024-07-10,400.5758067134154,182.15161120223308
2024-07-11,400.528570131969,181.17114616743697
2024-07-12,397.81954781342586,179.31923350154906
2024-07-15,389.9278183253424,177.7054234960716
2024-07-16,393.49749179869116,177.43077823335187
2024-07-17,391.1275514672044,180.3193446876254
2024-07-18,401.72439551445194,183.0344827176128
2024-07-19,405.9891381014588,183.13111162426623
2024-07-22,393.9902449907,179.15152736111887
2024-07-23,404.3818364956863,183.11675837478123
2024-07-24,402.36828571638915,181.40441929586467
2024-07-25,404.1149056038363,178.51879745878205
2024-07-26,417.9042087438271,187.60529999868294
2024-07-29,423.268781483207,194.2892666392497
2024-07-30,441.42051371035967,203.6103403082973
