Date,LONN.SW,SIKA.SW
2023-11-07,471.5901027512064,243.39966772078847
2023-11-08,476.7261835083435,246.95628055485156
2023-11-09,476.30178666456993,244.4305670363329
2023-11-10,461.06063247022354,246.12331639296764
2023-11-13,456.76386044439096,248.53155375029976
2023-11-14,456.9296381406924,245.17254741240578
2023-11-15,460.77334303721096,246.2837559764427
2023-11-16,467.22254148311487,247.81072748003407
2023-11-17,456.3827326581385,240.49795647355674
2023-11-20,466.19013564065045,242.96176867354504
2023-11-21,447.40837355088314,236.0650129412653
2023-11-22,438.6988968043895,229.91012057030213
2023-11-23,437.85551175033805,233.12332923829447
2023-11-24,426.36801957714846,230.22517248075303
2023-11-27,429.17435378951814,229.45545826716665
2023-11-28,410.4962954421568,222.99234462584977
2023-11-29,408.9879797028133,216.02849547862448
2023-11-30,405.96167306439713,214.93640977672493
2023-12-01,425.18527535887046,221.84384488008322
2023-12-04,425.30373315871583,221.65755583428214
2023-12-05,431.4349672327771,222.23915054193918
2023-12-06,426.3820060695913,220.28105590892523
2023-12-07,416.8081702033653,210.41719242419992
2023-12-08,412.53650830794174,217.8239359647194
2023-12-11,429.5594103382801,228.47200631896527
2023-12-12,420.5662301008905,221.43437559408707
2023-12-13,431.93728635145624,225.70855726636702
2023-12-14,441.34909197200903,228.3783287258783
2023-12-15,436.14065808550686,230.5460272974964
2023-12-18,456.1043153380778,242.11228506464434
2023-12-19,470.4394725563092,244.0242993679079
2023-12-20,466.4792235627814,244.73248733357644
2023-12-21,456.0682426204375,245.01501315151538
2023-12-22,444.24067658535694,232.49533544858892
2023-12-27,440.14133869077017,223.95896095330042
2023-12-28,441.34225697152516,223.23884034406018
2024-01-03,447.72814599377085,224.03170313159998
2024-01-04,450.4805365017271,222.81813911412272
2024-01-05,448.49572634646086,223.9609150244491
2024-01-08,442.17959550624585,221.39235916536003
2024-01-09,442.01380219511776,224.01096217880348
2024-01-10,422.1975305333732,226.43445050570247
2024-01-11,432.35358167999004,224.9492586544596
2024-01-12,441.62558764642466,233.19711733861618
2024-01-15,446.64400702886843,237.2561179015551
2024-01-16,447.5957968985876,237.04682219367476
2024-01-17,439.39091463801196,233.5984729209052
2024-01-18,426.3825463875623,229.11240999939125
2024-01-19,416.84239602341614,221.8728656750004
2024-01-22,412.13220080928807,219.58356418533515
2024-01-23,417.392091993496,224.9438041696172
2024-01-24,423.94644951885954,230.9199140179331
2024-01-25,423.67027468889415,232.07739742905318
2024-01-26,416.27361555803844,237.10243999326863
2024-01-29,431.6017765435279,240.33632371254762
2024-01-30,440.73964068006455,241.87945818398765
2024-01-31,448.6714559386311,249.3323713116196
2024-02-01,444.5151906441529,254.82087411488402
2024-02-02,442.19632217832793,260.4649316188249
2024-02-05,448.80033218886825,262.94299366604105
2024-02-06,443.5798630131892,253.36498045548285
2024-02-07,446.99858055613964,257.3769154037238
2024-02-08,446.40239596896686,260.6158286197687
2024-02-09,449.0009900608751,258.01534791074954
2024-02-12,435.3000021949892,259.0829339913697
2024-02-13,431.7502354368714,256.4244371311906
2024-02-14,437.84638933554544,261.0995928538923
2024-02-15,445.7515901247243,257.5902056793712
2024-02-16,462.5138831736424,257.9372924939668
2024-02-19,479.39705599263357,264.98787238827333
2024-02-20,476.74282290432063,266.80552634706646
2024-02-21,493.22326293803616,274.0288739270079
2024-02-22,480.3496896444862,269.00583321093063
2024-02-23,478.9120730220641,268.30212319624957
2024-02-26,487.5813137021273,274.163583051024
2024-02-27,498.8286615372728,276.9712997449444
2024-02-28,510.0096668739712,281.59349724688417
2024-02-29,501.09634369647995,273.3540097237499
2024-03-01,499.00331323672634,273.9800673871289
2024-03-04,510.85305179850474,272.24771596808165
2024-03-05,504.94388104031754,266.0428954756552
2024-03-06,508.9556530966739,267.7000125222531
2024-03-07,502.0298255951726,265.009463688539
2024-03-08,499.6788247483056,257.0666720943736
2024-03-11,498.67016984478346,257.5430625681493
2024-03-12,482.1663182902767,245.235953774534
2024-03-13,485.3169068939075,248.12365828078276
2024-03-14,475.0305893533276,246.06439994752145
2024-03-15,470.1619754322771,241.5005775162099
2024-03-18,457.5632604728327,243.86644698321555
2024-03-19,442.8603906329421,242.57908242896093
2024-03-20,444.3745295473621,240.93015662306408
2024-03-21,442.4335126276113,244.1319223892499
2024-03-22,436.9791570542487,246.30020609010685
2024-03-25,453.1798799123808,257.11551681254184
2024-03-26,467.1346012813198,266.809686951908
2024-03-27,459.86521550238433,266.2957605357733
2024-03-28,451.4157770397713,259.79571776480174
2024-04-02,436.94864888753597,247.22918760675375
2024-04-03,434.0350837057576,242.01953273240207
2024-04-04,442.41097505881646,246.3734837046397
2024-04-05,463.86585288355434,251.31850973854043
2024-04-08,450.8016413659466,243.05987363461674
2024-04-09,452.9727043897589,242.2372091762249
2024-04-10,468.7414396691757,250.08851368723268
2024-04-11,460.61518882983825,248.75631752006834
2024-04-12,458.6182172337909,246.4010437249863
2024-04-15,460.8760935498175,249.36194288664888
2024-04-16,472.8177248339073,252.3722268151644
2024-04-17,455.7489879530864,243.71984563298207
2024-04-18,457.1790042989075,243.2606346094592
2024-04-19,455.73190327775575,242.23804913393593
2024-04-22,457.8798267618529,241.0461097288225
2024-04-23,462.47180926937165,241.89716992366155
2024-04-24,463.6025479267206,243.10635624618942
2024-04-25,457.4343478641335,246.31808042133
2024-04-26,461.0466079533194,244.79708414597405
2024-04-29,463.0222734196996,244.14627073840126
2024-04-30,476.9660864149904,253.42610402658462
2024-05-02,466.5246043178804,241.88620141733293
2024-05-03,462.5053019468186,239.02220523359276
2024-05-06,455.1988379232528,235.84199476767594
2024-05-07,453.6238637977308,238.16217606408188
2024-05-08,448.0607225296855,232.72902771677886
2024-05-10,441.2000494507597,229.61817277539726
2024-05-13,439.43812478854124,229.80481928914685
2024-05-14,442.0674872378167,234.68214519262312
2024-05-15,464.0775470597927,238.95974939156844
2024-05-16,466.81198308228227,245.51428902623832
2024-05-17,457.0704725991324,242.89557562727092
2024-05-21,456.8256701780177,245.3370963165687
2024-05-22,474.7206145739692,251.37413598058433
2024-05-23,473.8196974139428,252.9145992004418
2024-05-24,462.1920872552299,245.7714670172486
2024-05-27,469.65582753842403,245.517642082653
2024-05-28,475.3094100902326,243.84273474651565
2024-05-29,466.5070902697629,237.69495206028876
2024-05-30,475.0699423425069,238.53024464952657
2024-05-31,481.5001439151832,241.5040986846412
2024-06-03,492.93996917284665,248.02790973249986
2024-06-04,501.1422031337719,253.03364379510714
2024-06-05,513.6404906938753,265.640300182839
2024-06-06,514.4252198449436,265.6474283208705
2024-06-07,514.2988631249459,256.1523339978119
2024-06-10,517.1671267429718,255.51704061228466
2024-06-11,531.4158689343546,255.84141126815334
2024-06-12,526.5978042941176,257.9043178420037
2024-06-13,525.7564894866949,265.6421851386296
2024-06-14,515.2728667528892,264.39609936001517
2024-06-17,512.0263728991786,264.373006604482
2024-06-18,517.7096776514654,259.5671947327542
2024-06-19,516.6528883892095,270.1378472393518
2024-06-20,510.5034403013949,266.28744382276153
2024-06-21,501.4269993049471,261.83782713205187
2024-06-24,511.9033668498887,272.6286244442027
2024-06-25,496.5624040803273,265.7387510252614
2024-06-26,490.2081261058211,265.58378214637986
2024-06-27,480.25390635212585,261.39473052379446
2024-06-28,485.28875574658264,265.6582954238082
2024-07-01,501.4231229534449,265.6711147573301
2024-07-02,492.8964584405222,263.10507694519885
2024-07-03,502.3851358694511,271.86423403848187
2024-07-04,501.18132709630476,270.6855154066151
2024-07-05,511.693728456307,273.32523631911494
2024-07-08,500.27901776506405,271.57755386152036
2024-07-09,508.54986296506576,274.7351186240831
2024-07-10,526.2879449851569,275.2490097833817
2024-07-11,521.100205001163,266.1901295580758
2024-07-12,503.8535745149399,263.7046661354124
2024-07-15,507.46103815611525,260.63895065123785
2024-07-16,507.61306592942714,262.502505944612
2024-07-17,508.5755155058891,250.05414829030826
2024-07-18,530.5052913236707,254.35623095420524
2024-07-19,556.352712778667,262.71461598653076
2024-07-22,558.8040058330909,262.6746899146694
2024-07-23,551.6410736830627,261.46541518380684
2024-07-24,551.7418529359501,257.10085169111767
2024-07-25,544.7512160685154,255.8838899301389
2024-07-26,535.5610481298411,243.84743060996323
2024-07-29,523.8515641488276,239.48085722463213
2024-07-30,508.2466563432775,233.49331790146937
