Date,LONN.SW,SIKA.SW
2023-11-07,448.8891267676436,263.48119431218737
2023-11-08,461.7464924661921,276.5031473434774
2023-11-09,448.083253409977,264.68578614660066
2023-11-10,453.30244317107486,271.6000837963669
2023-11-13,456.8470999500685,274.8647494584668
2023-11-14,452.75618647869766,275.4215162681998
2023-11-15,444.6163591134463,280.3546841585665
2023-11-16,472.62338153209015,285.0644564110268
2023-11-17,470.2016867385264,288.02730229295554
2023-11-20,477.56602837788967,297.8863670302979
2023-11-21,494.58446390027586,298.5800739315559
2023-11-22,493.3774474109245,300.83139524841766
2023-11-23,485.5495629383946,308.46232895444365
2023-11-24,486.67132589318635,303.51242215180457
2023-11-27,501.7291969564424,315.2032417306063
2023-11-28,497.5492581377052,318.6899115723293
2023-11-29,521.5932788159718,337.02988798457903
2023-11-30,512.2041386676482,329.29939237107
2023-12-01,508.2634099417999,330.1023469080437
2023-12-04,502.7785126991288,317.96399550077683
2023-12-05,499.239942292128,328.6023110999076
2023-12-06,503.8131911604717,330.222582267596
2023-12-07,509.09815855716045,341.0784651038977
2023-12-08,502.1734301839381,340.3956723593292
2023-12-11,515.0398843618852,341.2170784680784
2023-12-12,509.4827629092345,345.4465922169943
2023-12-13,516.2726715905258,349.4961798251081
2023-12-14,519.4069588534771,341.37235127887726
2023-12-15,514.3187454785132,329.71416699586536
2023-12-18,518.5332137040635,332.40720630370436
2023-12-19,504.78774900926095,320.45128600620427
2023-12-20,512.4718517963045,321.65291055966634
2023-12-21,512.8101787025436,323.6001500271681
2023-12-22,511.3821962649886,320.4802489178869
2023-12-27,495.0136480572784,315.6562573539357
2023-12-28,498.2855250895527,303.821233505746
2024-01-03,492.19525821727444,302.3615676834367
2024-01-04,498.8610202187865,303.2010295288462
2024-01-05,476.17347956905326,293.4151113735573
2024-01-08,481.8470391312172,291.9260741568403
2024-01-09,480.3603487000681,292.6815433208166
2024-01-10,482.4263555381568,296.6876603032309
2024-01-11,484.0312279215071,306.3175461881276
2024-01-12,493.7540729031745,313.4112762109976
2024-01-15,498.39688796063126,313.31066863607725
2024-01-16,509.6103914665083,312.3421335791723
2024-01-17,506.8569264660259,323.5584770348059
2024-01-18,508.2995109742851,332.80158818826834
2024-01-19,499.63516478077327,329.37668971456594
2024-01-22,508.9096306110662,333.03082048943236
2024-01-23,507.08504054340233,336.798479255643
2024-01-24,518.3279565740298,335.0970637363797
2024-01-25,521.5663158688285,332.7248003517398
2024-01-26,517.5972588765356,336.1146363937381
2024-01-29,483.18006911232493,330.41117306167314
2024-01-30,474.76539812188804,331.91788941753333
2024-01-31,472.0129396150618,332.4095427355301
2024-02-01,461.4087652937795,332.23384205919194
2024-02-02,453.6527538134086,338.5092411593813
2024-02-05,450.6171809434876,339.2359839517273
2024-02-06,452.70687474484237,332.0218407451028
2024-02-07,449.1587367231929,329.0762982564801
2024-02-08,453.77837416013955,322.09253938904146
2024-02-09,452.50624170937465,317.5329543299436
2024-02-12,454.48313307114756,318.4012591727528
2024-02-13,449.2785679127309,322.60617909471756
2024-02-14,457.98916845637467,328.33702328734705
2024-02-15,443.9488690895027,311.2801923044101
2024-02-16,464.90116524726506,317.4410248495808
2024-02-19,471.34284342955925,323.8122343572637
2024-02-20,475.6372023673594,322.495858296352
2024-02-21,471.15865063701784,313.40048394866005
2024-02-22,470.7185270508162,319.7385274282644
2024-02-23,468.16743923687784,317.9491639457181
2024-02-26,472.9356294703371,323.15746926472906
2024-02-27,465.2129197477335,324.90006636289144
2024-02-28,455.4882271798761,318.3927781308397
2024-02-29,446.42940510985557,315.60698865405146
2024-03-01,458.4335078100174,320.12191233960897
2024-03-04,453.4988004326117,316.6210061875293
2024-03-05,442.28063382841316,315.29024235634813
2024-03-06,433.17880587782787,309.4570729714263
2024-03-07,429.69696980989636,309.36668473175087
2024-03-08,436.02683902751045,302.7963246142863
2024-03-11,434.59654442464546,295.8789131934934
2024-03-12,429.083431513928,288.9905007734949
2024-03-13,429.42286302712677,281.9496857013358
2024-03-14,430.4803186773286,282.43689471429786
2024-03-15,434.6475887082936,288.9564111663042
2024-03-18,448.3958621964303,296.9457137328128
2024-03-19,458.5214485241557,304.2551639733363
2024-03-20,457.3226991140092,303.7907515055699
2024-03-21,466.42139027060813,304.60967499417967
2024-03-22,462.04721190533434,300.81641234507987
2024-03-25,454.7734256118404,296.94332219529673
2024-03-26,469.5059486619614,306.34145471442525
2024-03-27,463.5353938013703,309.58426535885525
2024-03-28,476.4746064146632,315.739563490564
2024-04-02,479.6848236526589,327.50255265757266
2024-04-03,485.71556204337327,330.40004753023544
2024-04-04,491.3967329926026,326.83115033830074
2024-04-05,490.51373361049536,323.7321137043814
2024-04-08,486.496213881269,329.00532966165923
2024-04-09,483.2168812548107,334.47125046110574
2024-04-10,473.8508346704865,334.5001240331292
2024-04-11,476.27269020206325,331.68076207525655
2024-04-12,460.9043775461059,312.4286443189687
2024-04-15,438.9606104015372,307.3990816285861
2024-04-16,431.7396464409241,300.67379637869703
2024-04-17,435.3427024270168,306.55719841481545
2024-04-18,430.2466484830837,307.7821196513692
2024-04-19,444.113745414955,307.23846910213507
2024-04-22,447.86947156916335,307.5554575199629
2024-04-23,437.4977287716676,307.37658444326723
2024-04-24,444.8372535038023,301.38455974856373
2024-04-25,436.68437702998,299.7585512511822
2024-04-26,437.30667634326534,299.80870794863324
2024-04-29,431.5763658722257,300.1115892738657
2024-04-30,434.2293526895904,299.2220346007095
2024-05-02,446.04372797147767,300.36237114790237
2024-05-03,441.99487869979015,307.447649366442
2024-05-06,451.856731021105,308.786520750206
2024-05-07,459.5644988252583,312.9980651087453
2024-05-08,453.1073387226842,311.11689996735714
2024-05-10,448.87668193159254,309.85506760846977
2024-05-13,451.39082630334906,311.7181974480823
2024-05-14,439.62325758513475,290.16850807331105
2024-05-15,445.89859341728373,292.3550392352858
2024-05-16,452.0866876293267,294.20346775454084
2024-05-17,436.1816268738567,283.40790416920004
2024-05-21,437.6751605957724,283.94947124690714
2024-05-22,433.9792925619088,278.66610410426995
2024-05-23,434.80222486681015,281.94642869335274
2024-05-24,426.2142492383609,278.20620534400683
2024-05-27,431.1081104255021,274.67610689395195
2024-05-28,426.62785356195167,277.8211336072472
2024-05-29,416.7015106274296,278.85729719606
2024-05-30,426.04585052023816,284.6928293455951
2024-05-31,418.36341410526035,282.62925160619875
2024-06-03,404.55490005271224,282.036396694689
2024-06-04,409.1238320808142,273.9261213259585
2024-06-05,407.91779785185264,271.84404773703835
2024-06-06,415.1811074810189,263.72060733723873
2024-06-07,413.60982046319987,252.1004648855862
2024-06-10,421.8338254590418,253.62936415909311
2024-06-11,425.71743008170586,257.8735040511326
2024-06-12,416.4948609126986,254.24128305591324
2024-06-13,420.2634248329464,246.5844217944832
2024-06-14,424.53033138334945,249.67048974109676
2024-06-17,425.14918339208583,252.5663297913158
2024-06-18,433.53832305006347,256.39178242759465
2024-06-19,421.79062099350034,254.67100370884845
2024-06-20,427.54140207014785,258.3903702569971
2024-06-21,444.3182388808419,273.26965204299796
2024-06-24,438.7349920121563,271.13387898794423
2024-06-25,447.4294521310864,273.5957742546643
2024-06-26,452.48753069607824,270.9556186710487
2024-06-27,460.12476349204314,265.3452378633803
2024-06-28,456.66877856876073,269.13778508975196
2024-07-01,458.1681430791174,272.5651708428804
2024-07-02,466.298729147349,271.8516082175553
2024-07-03,465.891422224235,272.7720033878106
2024-07-04,471.9966868900846,275.00819794016917
2024-07-05,482.46104601260146,275.52495280135906
2024-07-08,475.7894697236309,279.39946671747214
2024-07-09,460.3851452697358,268.3120284272227
2024-07-10,442.60736958690376,254.82268199760395
2024-07-11,448.5472401427163,255.36774305858114
2024-07-12,443.3850435513926,259.87698354895383
2024-07-15,443.82292449206,260.6995612409913
2024-07-16,448.1486421791586,263.2431156039319
2024-07-17,432.7220581876088,253.34621517857474
2024-07-18,432.3755284383117,250.5995368914059
2024-07-19,421.23094036378274,240.55416855795028
2024-07-22,401.45952568966226,234.20430729223096
2024-07-23,395.2626164068164,234.7657640065136
2024-07-24,402.12486166156543,233.10497985567125
2024-07-25,399.6832289068945,234.4622325843823
2024-07-26,400.28374700388605,233.4716652482033
2024-07-29,397.85801529343706,228.4658686241209
2024-07-30,392.34622714354384,222.98826664784582
