Date,LONN.SW,SIKA.SW
2023-11-17,540.5976077500454,273.3220206368805
2023-11-20,540.7492479329062,266.91368300138276
2023-11-21,525.8168939128498,262.242862117865
2023-11-22,530.9931696857764,269.33429627095865
2023-11-23,526.325132517155,266.2012040515974
2023-11-24,519.1269865929481,270.26978767899976
2023-11-27,515.7436507849206,270.58490373868545
2023-11-28,513.8035771847905,279.06052538984306
2023-11-29,511.4240429272284,275.61866384242086
2023-11-30,516.7697041553977,276.32343478079576
2023-12-01,496.9817419909986,266.2667737673717
2023-12-04,491.16946992492416,261.2424411044105
2023-12-05,477.7750733312243,256.021911103198
2023-12-06,462.3347758757997,258.36434458356626
2023-12-07,454.62963351916295,257.9013910269558
2023-12-08,447.8160447653422,254.6387276381903
2023-12-11,445.7090608812969,259.1504137594497
2023-12-12,456.76454778487744,266.53128421743037
2023-12-13,454.74566353039336,272.4015869406657
2023-12-14,464.29841975495435,265.44639061968866
2023-12-15,461.1222415300347,260.5334707922762
2023-12-18,460.536497116993,260.0642061283666
2023-12-19,446.2780993878456,255.4566567533928
2023-12-20,438.8399506579553,254.26043412575703
2023-12-21,452.3176034639017,259.00928425035096
2023-12-22,461.30048829579147,258.6149555427503
2023-12-27,456.3693262870533,259.14731220422374
2023-12-28,472.50704991629397,262.5743422577217
2024-01-03,470.5561141463545,258.3029840209854
2024-01-04,468.9074981837059,258.0240120617361
2024-01-05,471.5959586060795,255.59668494345485
2024-01-08,471.51098090080734,251.50992562596406
2024-01-09,464.82474439886215,243.67653987012523
2024-01-10,466.50239623669495,246.7592904436036
2024-01-11,468.08101398504226,246.87134938357715
2024-01-12,461.1202762550832,247.3067976180342
2024-01-15,452.6545532860682,248.08394560978144
2024-01-16,453.8278619951046,251.91558662470788
2024-01-17,476.18970585675976,261.72469426789485
2024-01-18,471.7007040681246,263.0715109104429
2024-01-19,485.80712619781156,260.21349262123135
2024-01-22,484.6211168314336,257.46137425719746
2024-01-23,452.4957364381306,246.67866697611674
2024-01-24,458.26924580730935,253.99041004634927
2024-01-25,474.17676542252906,257.19252632626734
2024-01-26,475.19393540134433,250.92087829369953
2024-01-29,453.78345926089423,240.18054159152132
2024-01-30,447.28742837671143,234.39036043142673
2024-01-31,443.53478058360815,234.59871433663128
2024-02-01,441.669436903452,239.508638888497
2024-02-02,434.8206540553815,247.49021506466224
2024-02-05,424.0300288998504,242.24808258507122
2024-02-06,418.47481577764427,241.81368889813052
2024-02-07,416.26920527513136,240.23289508982035
2024-02-08,403.1304044296065,237.55494481639627
2024-02-09,401.1873351573969,236.78412370038538
2024-02-12,403.62182390794925,231.9950941035611
2024-02-13,404.3647326068247,230.9922127521216
2024-02-14,402.60135991659325,227.13463875362228
2024-02-15,409.3897675675423,230.12225339591603
2024-02-16,411.23562764125336,233.13867869831648
2024-02-19,403.65854283819505,227.5830693635011
2024-02-20,406.26718706824346,228.1098884224631
2024-02-21,411.4025545042406,228.7096363699385
2024-02-22,426.3570785871755,231.36800066178057
2024-02-23,429.23507466089137,230.3877984893623
2024-02-26,423.4401765648765,232.39322313498698
2024-02-27,430.26167712960813,240.46599447647927
2024-02-28,430.13343108309823,240.2459230063742
2024-02-29,425.56809248827943,236.96648619736587
2024-03-01,437.33366863936476,243.003617232584
2024-03-04,445.6498833253707,245.0796697264213
2024-03-05,446.8394358459088,248.2081634461841
2024-03-06,446.20933143726955,254.27910526636626
2024-03-07,441.5203113667826,244.5899191238141
2024-03-08,443.1935235344068,242.806539648156
2024-03-11,445.43400133523465,239.1480827785149
2024-03-12,452.2020168198896,247.26358332464613
2024-03-13,441.44053973202637,242.17974932551223
2024-03-14,458.4733283515133,245.35187245231626
2024-03-15,447.40932816381104,240.88035363909626
2024-03-18,450.32543228564066,243.59371131162615
2024-03-19,466.8060843227167,253.26235092606254
2024-03-20,473.110514316276,252.21721846052594
2024-03-21,468.3153424722589,250.03730428978582
2024-03-22,471.2188176742212,256.648484335476
2024-03-25,487.1248806467012,258.35863237399053
2024-03-26,482.1564629399215,249.31875284082167
2024-03-27,487.57161022632425,254.21245754269117
2024-03-28,491.87437813226126,258.76445668618817
2024-04-02,491.8947539270963,252.90106552297823
2024-04-03,499.19275222463847,250.9465922180764
2024-04-04,500.0189110428468,255.7729633260079
2024-04-05,485.25446854972444,246.42270732881812
2024-04-08,459.9434592406206,239.51856138262605
2024-04-09,467.6245286609166,242.60837954908152
2024-04-10,473.8813241292783,250.05396788853085
2024-04-11,471.6324055827307,249.8734727684687
2024-04-12,487.3469557589267,247.99445322149265
2024-04-15,489.79303705576996,249.149745066875
2024-04-16,474.82246347255244,245.4074970173422
2024-04-17,486.02022783765136,246.8771871545314
2024-04-18,495.6204522118823,245.55453788348683
2024-04-19,499.14789070317016,250.9387102887284
2024-04-22,505.8877265665761,256.68585676187035
2024-04-23,490.5835702439193,251.75795700933116
2024-04-24,498.5671555406864,254.07003003204403
2024-04-25,497.9139734910843,254.25541270258142
2024-04-26,500.24099600046657,259.05457486307705
2024-04-29,492.8438619667244,249.98476696302583
2024-04-30,494.5852847078114,255.44048848677446
2024-05-02,507.9524745926715,253.9615182473572
2024-05-03,496.761069778045,247.70537975851272
2024-05-06,494.67868127469706,242.85559754170768
2024-05-07,485.72418122907897,239.4348475526696
2024-05-08,488.23913378526095,243.46968625023462
2024-05-10,482.2516911130467,242.99328513013157
2024-05-13,479.2461476718574,243.0863687732002
2024-05-14,485.85310219991527,247.69705443863253
2024-05-15,484.840648948025,245.41351903046063
2024-05-16,492.1756249547784,238.9796856969545
2024-05-17,486.8055624726599,233.21712374530443
2024-05-21,493.11438220661967,237.4274894428301
2024-05-22,499.3314252781001,244.62866847114637
2024-05-23,499.4334147601754,236.04628344399498
2024-05-24,498.1155147169508,232.93946743640092
2024-05-27,497.7025860619546,236.43641692958704
2024-05-28,490.79484086098876,230.7132451183011
2024-05-29,497.369446001883,229.66296442616198
2024-05-30,501.695031768627,219.48296733626424
2024-05-31,510.2100650768226,220.71325286043265
2024-06-03,523.4115211980999,221.39812188881967
2024-06-04,529.7006037691533,223.96166593284536
2024-06-05,525.3316428074402,215.8670613547859
2024-06-06,513.4025792659361,211.04701804494667
2024-06-07,531.98143631206,213.66853807170483
2024-06-10,513.3286701311324,210.29623280231124
2024-06-11,534.6088229116929,213.5947861666384
2024-06-12,532.451839383732,208.65044552402313
2024-06-13,529.2492705551329,212.57518316916423
2024-06-14,538.6306257959708,219.3391024898756
2024-06-17,528.7633302710091,217.454029134059
2024-06-18,523.3337878028867,214.86234708957795
2024-06-19,535.7136504114383,215.74233611640724
2024-06-20,526.1992277444409,211.91622514887868
2024-06-21,504.6634279020685,208.06201012106163
2024-06-24,501.09040911352645,205.32090444440206
2024-06-25,514.3339536808436,208.78108342017626
2024-06-26,519.6836769297544,214.07989577041354
2024-06-27,522.0554145284957,216.6599818728109
2024-06-28,543.2688115838262,219.83852609493212
2024-07-01,546.9599834588254,222.8081202545129
2024-07-02,543.470078405814,217.7853906138369
2024-07-03,542.4198661379421,223.24941236549068
2024-07-04,534.6291776081418,222.13205878451424
2024-07-05,524.0370207567241,212.2031670000514
2024-07-08,512.4561194302349,214.54303145176897
2024-07-09,504.26954219593415,209.47870126815891
2024-07-10,508.3405863222911,212.46515613094698
2024-07-11,510.59146754816203,215.8285458732939
2024-07-12,520.4928292162892,224.5887182287728
2024-07-15,539.6234113814755,233.61180570930344
2024-07-16,521.0279826914696,235.99482180120154
2024-07-17,512.034264051388,229.21293497441084
2024-07-18,511.5054803714122,226.74052134278512
2024-07-19,494.18760229606846,219.53277978186892
2024-07-22,492.25955315031183,225.19680568123
2024-07-23,483.0942959865396,223.46113516233729
2024-07-24,468.34459312095714,222.2743498547034
2024-07-25,463.47792534863834,220.3134110328505
2024-07-26,456.18114957065995,219.62499971072933
2024-07-29,460.0694303070764,224.35855378611706
2024-07-30,462.96456057378447,217.79045800012426
