Date,LONN.SW,SIKA.SW
2024-05-28,707.1372507666458,311.73964125047326
2024-05-29,703.0999984228832,313.9295456351148
2024-05-30,716.6045643170564,326.2869298890744
2024-05-31,716.1306198632151,337.5880804369826
2024-06-03,714.79796383505,344.28594958005897
2024-06-04,717.296957793045,337.8877070253243
2024-06-05,715.20049200409,344.50535916717735
2024-06-06,731.6056234389293,347.6521644695243
2024-06-07,738.3472773610991,345.2045143555905
2024-06-10,716.2874418336951,336.0514673770433
2024-06-11,704.7702844995453,332.0615831094509
2024-06-12,711.6368189205743,337.2836475654374
2024-06-13,719.125793149061,335.4572965361425
2024-06-14,750.9580986151111,337.3845905705056
2024-06-17,736.0333991878664,331.79190974948324
2024-06-18,732.1137278134183,322.52962641218517
2024-06-19,716.5205570238257,314.33427010851574
2024-06-20,696.8913088927512,309.74349070990553
2024-06-21,743.0632255561849,327.7379709983273
2024-06-24,753.6527777341017,332.0493701476232
2024-06-25,761.5410959915952,339.7122615080814
2024-06-26,792.2513748936501,343.9881944931456
2024-06-27,795.4734924169483,334.0243819244868
2024-06-28,778.5378254293937,319.9851205752404
2024-07-01,785.3529765111415,317.24508100987117
2024-07-02,762.8103362039129,316.4147373634297
2024-07-03,790.2568991204275,318.3150686286698
2024-07-04,796.0627084995675,309.300526508969
2024-07-05,793.4846551405722,300.90394852220595
2024-07-08,808.9873771487413,301.68796103841885
2024-07-09,811.698698397664,303.99482769969364
2024-07-10,817.7433531114688,304.48685232150484
2024-07-11,834.0369501594273,303.42776425359216
2024-07-12,839.0610404617404,311.37075669675806
2024-07-15,854.132463701666,317.31084103643343
2024-07-16,869.2900438527873,318.8670915818674
2024-07-17,875.2931018362967,332.7805875951291
2024-07-18,833.1597595498569,313.2823561210929
2024-07-19,837.7767274668104,313.00365174779483
2024-07-22,882.2951079350065,334.1775265449983
2024-07-23,879.0249671087414,328.44073137364205
2024-07-24,860.7601658846794,320.60851543300697
2024-07-25,850.3729532933572,320.437122174345
2024-07-26,844.5778235007997,315.45738106134746
2024-07-29,848.7765355330688,317.6114711596654
2024-07-30,853.5150375747487,310.8902240005466
