Date,LONN.SW,SIKA.SW
2024-04-11,401.38462966722824,176.32321282532078
2024-04-12,402.6843649700794,180.94806127757204
2024-04-15,414.76334277247963,190.13948896294485
2024-04-16,412.32143890756277,191.9290414394205
2024-04-17,409.96959917586435,188.71084293458566
2024-04-18,405.3794067567961,184.57658366518652
2024-04-19,404.4146390023004,187.87545348363957
2024-04-22,412.0302378336175,190.8452493473671
2024-04-23,402.20971953407707,190.08058399940478
2024-04-24,403.23108684083047,194.65749035223007
2024-04-25,409.7135521894289,192.275141212304
2024-04-26,417.71827760848385,196.9863871758349
2024-04-29,425.8465953010186,200.38911037181765
2024-04-30,409.18367342738065,197.39262184286133
2024-05-02,410.8391101832461,202.53967595645827
2024-05-03,419.4613893331109,202.52516732565877
2024-05-06,424.87685537198405,205.41889653442624
2024-05-07,417.6948857179608,208.41651854578743
2024-05-08,420.23831924638966,209.584680452071
2024-05-10,410.2999130948352,203.71341633796865
2024-05-13,398.28408201702825,199.8613808027042
2024-05-14,392.9595293334028,198.87080532250536
2024-05-15,401.6168216583964,207.04534770850137
2024-05-16,402.3149085485852,211.09128378898262
2024-05-17,403.44640838862574,215.95169747798656
2024-05-21,396.4460592464032,213.2620090497475
2024-05-22,395.4606235513409,212.60948220935498
2024-05-23,395.33457230190623,212.25303316348842
2024-05-24,385.38142812396103,210.5145387231944
2024-05-27,398.10846548315453,208.40384824318835
2024-05-28,394.6412753789616,203.33544199753615
2024-05-29,394.65066524157777,204.92909189450424
2024-05-30,393.5719591357504,203.99278682555098
2024-05-31,388.6037992313243,199.3356767654575
2024-06-03,380.5926374891967,200.22202604982218
2024-06-04,370.1878137354181,198.24153203467387
2024-06-05,370.1833317760949,192.513088296438
2024-06-06,372.8339550256777,193.21590299560805
2024-06-07,366.9256681545103,192.36559909077718
2024-06-10,370.6881533296951,196.14462598092
2024-06-11,367.97226094308417,191.50504290082984
2024-06-12,356.7258937177789,192.28917858793693
2024-06-13,368.4336289888442,198.39751000348733
2024-06-14,374.61942922574536,201.3854850853794
2024-06-17,372.1321216679006,195.22823032507813
2024-06-18,374.801363090403,195.08364843698263
2024-06-19,366.61487991591815,196.19218026481
2024-06-20,369.55774485274804,197.20394615900693
2024-06-21,370.7079744708744,201.99397373202262
2024-06-24,361.0455510863175,193.82060263889844
2024-06-25,352.33067584585234,190.12299230831886
2024-06-26,361.21756293453234,193.6821140241239
2024-06-27,357.0261430673969,189.877882414948
2024-06-28,354.78436711663807,186.33748114708484
2024-07-01,337.82046754162485,181.87191048102574
2024-07-02,338.4339831181209,181.02725794829345
2024-07-03,336.60193362523364,180.73758911612862
2024-07-04,331.1625995357719,177.93010470988108
2024-07-05,325.51971776592717,181.99365763431982
2024-07-08,321.91907248159276,178.4168361803468
2024-07-09,322.28701839083277,181.6358333962073
2024-07-10,338.24108354903365,189.9845387671471
2024-07-11,339.0338798945149,192.09771465445482
2024-07-12,339.2467713784508,189.86008939377217
2024-07-15,339.0131210339656,193.22494324529669
2024-07-16,331.20737174149133,187.1689291682424
2024-07-17,332.0078275199206,181.971877577476
2024-07-18,334.31147371481546,176.8717618839802
2024-07-19,335.48255396137324,174.04030723667208
2024-07-22,330.1229354268907,172.72290017876102
2024-07-23,323.0392986358089,172.09721532919016
2024-07-24,322.04476952882356,174.2320780775061
2024-07-25,319.6648277617863,171.02334340335273
2024-07-26,325.553937874356,171.10339972472752
2024-07-29,317.4264077502308,172.84418308091006
2024-07-30,321.18819605460834,174.82824302424623
