Date,LONN.SW,SIKA.SW
2024-02-23,490.1129471597732,268.122265762467
2024-02-26,486.9032828821544,257.65312031874043
2024-02-27,489.5966800634553,255.9790784585257
2024-02-28,484.6511655205989,261.5314283977989
2024-02-29,492.2291980099075,264.97070487483825
2024-03-01,494.9364763582005,264.6210677707005
2024-03-04,495.7021544791014,263.32436359033505
2024-03-05,494.1653715837019,267.21511333517486
2024-03-06,510.6108026186488,272.6563846663856
2024-03-07,510.81884557936075,272.1523964256913
2024-03-08,516.9022342013046,269.42087218603297
2024-03-11,520.1905267525304,272.17929184711704
2024-03-12,511.26746437253377,272.81935008083326
2024-03-13,520.949578561399,283.84634679580955
2024-03-14,532.0055374193571,286.34891654340754
2024-03-15,537.9306283021427,293.14522431536415
2024-03-18,540.2606313982419,294.16720017255875
2024-03-19,542.4554742187033,300.47909522106914
2024-03-20,552.5963234736466,307.34772395600726
2024-03-21,556.5700248266066,310.77111711742924
2024-03-22,552.7092965403149,311.0917936309493
2024-03-25,530.8722981998069,304.77781368637625
2024-03-26,523.2662718694999,298.8948400593926
2024-03-27,531.3785436662777,302.6975436267533
2024-03-28,526.3371267649392,299.0086393083408
2024-04-02,537.9663932630366,314.3115089447714
2024-04-03,541.0149204356,314.65425251941974
2024-04-04,534.2299252776097,318.3779225588138
2024-04-05,518.2243218039742,309.15144934553126
2024-04-08,531.4623305164715,309.3164980978471
2024-04-09,526.2131905031555,308.6840942656921
2024-04-10,535.9043541002093,311.5983413728632
2024-04-11,547.0974343786713,318.81947438139974
2024-04-12,554.6790121227443,320.4597094790811
2024-04-15,574.7020722583604,324.59631179148414
2024-04-16,571.9766641740872,321.6682156804868
2024-04-17,569.5811784911505,313.4154162786157
2024-04-18,571.4961389895775,320.65260856762154
2024-04-19,569.3006694774043,319.38559386978477
2024-04-22,571.5168504768953,322.72782121071174
2024-04-23,562.3370306997415,322.293490472291
2024-04-24,559.6583588371889,325.2218413782564
2024-04-25,550.594469567005,325.4228548829372
2024-04-26,545.7105989537564,328.86835388461054
2024-04-29,536.9886472821717,314.01876773080016
2024-04-30,545.0157751307487,306.73617568502414
2024-05-02,541.7155011135789,294.70155960883824
2024-05-03,546.4971269767884,292.67667089154077
2024-05-06,543.0353633363289,297.4521122661117
2024-05-07,537.6158098223189,294.4732805878589
2024-05-08,543.6839944359851,294.23289802288065
2024-05-10,539.7543733347156,296.46726366799675
2024-05-13,544.2705040889928,300.376087448144
2024-05-14,568.5542317062399,310.60647494446164
2024-05-15,561.3336330873847,305.1263316998374
2024-05-16,551.3987467723917,301.39612963952817
2024-05-17,542.4575493655923,299.9930645648114
2024-05-21,542.9353827058428,301.27471924643567
2024-05-22,541.2164597356619,294.0547835488253
2024-05-23,535.0730143115835,293.656624811856
2024-05-24,523.3238490926597,284.1958282592654
2024-05-27,527.704729766946,294.7515018276191
2024-05-28,515.8246385256632,293.8656630931313
2024-05-29,511.7054433586754,295.6408178642983
2024-05-30,506.0682455836512,296.33968489553024
2024-05-31,511.6648604442333,297.1914870129905
2024-06-03,539.1000427299243,299.9229910110712
2024-06-04,535.3254759861009,304.09321955284696
2024-06-05,519.3282342581557,301.5617635084377
2024-06-06,527.2883479403016,302.29056669804953
2024-06-07,510.1874613541411,301.40352418248074
2024-06-10,510.55614068342317,302.6716132883949
2024-06-11,512.8285997286744,300.4757772393016
2024-06-12,494.13873094664285,296.7752537011942
2024-06-13,491.45294791157806,300.49295200742773
2024-06-14,484.7084670877321,298.6526226033221
2024-06-17,468.297424579349,286.66872114319744
2024-06-18,457.3117105848223,275.4653872721459
2024-06-19,444.0547847422956,275.38816959176035
2024-06-20,428.4874485097088,268.92500799798705
2024-06-21,440.74613132909013,277.23211097896984
2024-06-24,450.2947663584142,274.78779544300033
2024-06-25,449.1032424654732,267.6878135283505
2024-06-26,445.84465611564025,266.1412206155049
2024-06-27,448.8028108458113,263.36523967820256
2024-06-28,457.96368987239424,258.0840826165886
2024-07-01,460.97603624631705,252.0409940567263
2024-07-02,461.26197837525683,246.84849014939073
2024-07-03,466.14033041022816,253.02016550503646
2024-07-04,467.63439867347256,264.47440374194656
2024-07-05,474.15594445371636,266.5495098551176
2024-07-08,461.7110432840031,259.708601876983
2024-07-09,465.1106598066273,252.8668829678511
2024-07-10,464.51731238551463,254.18167545077398
2024-07-11,453.61951091254457,246.92954957642738
2024-07-12,455.2335381591143,252.37642572642693
2024-07-15,469.8059670324259,262.7885346702314
2024-07-16,474.49983400041276,271.7387358434571
2024-07-17,488.81234133321,280.9449510213733
2024-07-18,497.5455254002877,283.784629791656
2024-07-19,519.5234676144678,291.6628655674756
2024-07-22,521.9952067828813,293.4104756603485
2024-07-23,511.66371329004943,289.4066918123975
2024-07-24,503.3708434125085,291.60348682548863
2024-07-25,523.8003457404361,299.1948859949588
2024-07-26,498.3808937884306,284.56508467975357
2024-07-29,497.12761016947127,279.2199394970503
2024-07-30,495.43879853177555,279.7710961807928
