Date,LONN.SW,SIKA.SW
2024-05-28,524.1284400500092,518.7089823507009
2024-05-29,539.9206562978276,521.7426903434888
2024-05-30,539.1030054982873,515.2889641071273
2024-05-31,544.776472067514,518.8901410971225
2024-06-03,563.695621230928,526.4703181330973
2024-06-04,585.548681743693,533.0740048733658
2024-06-05,585.8322572958092,527.383909648961
2024-06-06,576.3317017588068,507.24389165252404
2024-06-07,583.85767608177,508.375133006037
2024-06-10,585.2309004570607,520.9834870537526
2024-06-11,594.5847540777645,527.184154162912
2024-06-12,597.5090366480156,535.8420223303856
2024-06-13,615.1374924924228,540.8018982594418
2024-06-14,621.5997943440195,547.9727126109001
2024-06-17,639.9879050305411,548.2644782463052
2024-06-18,642.8145261716522,531.0902362155161
2024-06-19,648.5134864277735,525.4106745327537
2024-06-20,646.9315751870957,527.8075214072234
2024-06-21,655.4197478166953,534.9137945784594
2024-06-24,639.8121139977118,526.710629048625
2024-06-25,651.1516132180755,531.4118691739105
2024-06-26,655.2879175553134,525.9963279217772
2024-06-27,660.9290276361629,548.0964325639621
2024-06-28,677.1113870742972,551.9749973400328
2024-07-01,694.7838081642333,573.925054350618
2024-07-02,701.9246701917733,572.7740242829968
2024-07-03,701.6351465787988,582.9865325126289
2024-07-04,676.287733435928,560.6077828629983
2024-07-05,673.6418414095796,552.4514353453457
2024-07-08,678.5423223519797,544.1150315436909
2024-07-09,678.9839346755815,541.8077316174097
2024-07-10,667.5255272213701,512.0313867876292
2024-07-11,683.8411806871701,524.7240365244096
2024-07-12,702.2963603103886,536.7135769702361
2024-07-15,720.0634836194691,543.9189427974899
2024-07-16,703.3922642140118,539.9895540186504
2024-07-17,748.5509833934078,564.1077591926642
2024-07-18,754.6643119228479,565.6753067752846
2024-07-19,752.1128042085687,560.8603645388899
2024-07-22,758.7815691334898,564.7101131898428
2024-07-23,770.9893175276646,578.0562691594475
2024-07-24,774.2285383191451,565.067633131553
2024-07-25,786.5608714969579,564.2300664846816
2024-07-26,825.6730335430796,579.482034190426
2024-07-29,828.3333559458139,587.9981261673289
2024-07-30,813.7738799735722,586.4486277244431
