Date,LONN.SW,SIKA.SW
2024-03-19,506.11386434105134,240.50143306012117
2024-03-20,500.0977163027869,240.57485790651265
2024-03-21,513.4416222120699,245.61135651371026
2024-03-22,495.0574093532442,238.53085008519858
2024-03-25,486.724773387512,232.37648816232476
2024-03-26,489.77340872110483,232.42037684183492
2024-03-27,488.2079530699808,230.05855123229847
2024-03-28,483.53124520661447,227.60828206384372
2024-04-02,478.9841206185345,237.8145909241811
2024-04-03,497.13514118678194,239.61283347828635
2024-04-04,501.8661537275547,241.8123069442297
2024-04-05,489.0852803461896,242.3695108509974
2024-04-08,487.02440339586155,237.09816344855076
2024-04-09,504.09494573272036,238.9826414150673
2024-04-10,507.5944741990438,238.28323713432317
2024-04-11,514.8223719949775,244.0282789039768
2024-04-12,518.3353441457858,242.25935360026165
2024-04-15,506.0596627834991,236.38324230754674
2024-04-16,528.2894389848458,237.76591510260792
2024-04-17,548.4265257072501,249.10428065634602
2024-04-18,542.0826635531613,240.3510605118346
2024-04-19,543.9328827138427,241.19407362407716
2024-04-22,538.7713578295068,235.1785619117626
2024-04-23,529.7083419200331,226.19915037183316
2024-04-24,522.2358811744127,222.7429550701931
2024-04-25,513.6262659150719,221.02643118658477
2024-04-26,517.1745075494014,222.51122625901283
2024-04-29,511.90761591807905,223.2353812322469
2024-04-30,506.5549292365064,221.99483365476667
2024-05-02,508.5057926834564,215.4574114698517
2024-05-03,505.2529382240613,211.56196761231163
2024-05-06,512.1160254534851,219.0511670935684
2024-05-07,508.37902794193025,219.65121072431225
2024-05-08,515.4627634801941,225.02533419215425
2024-05-10,514.1796067274531,220.35679259900124
2024-05-13,522.4931143812473,227.30054250071976
2024-05-14,522.3582581812316,222.35523040593256
2024-05-15,523.2756498758664,221.22605242171483
2024-05-16,519.009980796668,218.65192509740544
2024-05-17,502.5817491042389,217.73960357015685
2024-05-21,498.9289558493363,225.61855349804313
2024-05-22,510.35419571758325,230.3400778972696
2024-05-23,506.46087366665665,224.4123891041564
2024-05-24,504.8719494231345,223.20658635166618
2024-05-27,511.0076931730088,212.10429296325964
2024-05-28,495.8315739373969,205.52716089424126
2024-05-29,506.59176004368464,212.95605946332847
2024-05-30,522.8109746731649,218.09921471410127
2024-05-31,527.3815942123574,224.7651045501226
2024-06-03,529.119001583054,231.10715543044097
2024-06-04,528.0754664278022,229.33787921785716
2024-06-05,526.245909383863,230.12924670031978
2024-06-06,515.5973486001775,221.89506019371984
2024-06-07,505.82962353872557,220.3223784926036
2024-06-10,500.91183103404904,220.7831550698441
2024-06-11,519.2383854682589,230.07114713546696
2024-06-12,525.0884802625866,239.04309372874093
2024-06-13,525.2144331696993,241.52094605431006
2024-06-14,530.026421259107,247.73297682409657
2024-06-17,541.2825368474057,251.9378640535568
2024-06-18,543.3171936944705,257.6970480873591
2024-06-19,559.598068403922,262.44284079618524
2024-06-20,552.5380208668281,263.2053835883718
2024-06-21,552.7137482195359,263.8601823065953
2024-06-24,555.7620385342528,264.7801273950816
2024-06-25,554.2301412910665,266.225374815893
2024-06-26,541.6570697136048,262.0340130482646
2024-06-27,541.3153676054841,264.87274976905934
2024-06-28,530.4293242020996,262.55408079565996
2024-07-01,543.8146489586621,274.93427511913126
2024-07-02,551.3208276928264,272.1171208050031
2024-07-03,537.7154999355856,275.46456618587376
2024-07-04,544.9617545526953,277.431942030509
2024-07-05,559.4087633268382,276.0272609193756
2024-07-08,578.9140029254613,281.9161053957313
2024-07-09,552.2154304015922,271.36445337781396
2024-07-10,545.209953712374,268.5961929469481
2024-07-11,562.6492064473147,273.06176217565815
2024-07-12,564.7926007208686,271.2365032151654
2024-07-15,568.94990973815,272.41578731818214
2024-07-16,564.3155470181166,270.1562073838897
2024-07-17,567.6695400717306,269.2199537978746
2024-07-18,579.2124175461581,273.4456930046994
2024-07-19,573.8027276941893,278.08821575854995
2024-07-22,557.9347798697155,272.7811034776653
2024-07-23,554.863671425535,273.62975228596304
2024-07-24,558.7555981419885,279.69819630672646
2024-07-25,560.2966911771484,292.2526584321968
2024-07-26,576.7398517857052,292.31583642918997
2024-07-29,595.1497573328937,296.30254127967476
2024-07-30,596.3737486800078,300.00885580930793
