Date,LONN.SW,SIKA.SW
2023-12-13,473.9031696261978,208.88802977743072
2023-12-14,465.4539849008734,201.9321297270273
2023-12-15,458.41254405678296,196.21053348896808
2023-12-18,467.83561370338293,201.63001942091643
2023-12-19,456.3733725792671,197.01836806322441
2023-12-20,448.1896278167631,194.05881029903983
2023-12-21,442.6376450188222,192.4390332984916
2023-12-22,450.78400898388276,189.54959734170086
2023-12-27,447.9457125846566,188.50818786826963
2023-12-28,455.49593464523224,192.96367931419007
2024-01-03,447.5917964638717,188.37987693082712
2024-01-04,440.91116191032785,183.79031364116284
2024-01-05,445.9134573627321,184.13824659080893
2024-01-08,455.0353011409185,192.69895655049788
2024-01-09,462.1698175666923,187.64620788013005
2024-01-10,467.18701941316357,187.23792262182718
2024-01-11,459.40114536921493,189.58930235405333
2024-01-12,454.5641479859616,184.42895491900214
2024-01-15,469.8900512792216,186.40556181864977
2024-01-16,465.7167619645437,181.96490813664641
2024-01-17,472.33719594902647,188.311592282227
2024-01-18,481.9634011135511,191.63058736004245
2024-01-19,482.9356636010311,187.57034457722935
2024-01-22,488.76106363703303,190.8721442365739
2024-01-23,480.35303292773574,180.14557074378044
2024-01-24,482.6789004309712,181.7985470799947
2024-01-25,474.85322532896316,176.62888452863456
2024-01-26,472.38301240022093,178.71148804783303
2024-01-29,470.89574762771036,181.06308710153957
2024-01-30,492.16453849749104,189.99998672347758
2024-01-31,506.9002825031139,193.59854174901798
2024-02-01,528.4130591285867,195.8573393436801
2024-02-02,528.5655944485626,199.95117703970777
2024-02-05,528.720677504268,198.26973968840838
2024-02-06,535.189393600346,202.76992556387972
2024-02-07,534.6861325424188,202.5975699279513
2024-02-08,520.9200662388093,202.1899007344892
2024-02-09,504.26248581760916,195.20199325951617
2024-02-12,505.99683268614643,199.82783626457828
2024-02-13,495.48793398395594,200.93930408010087
2024-02-14,501.1664328451564,206.57681307855293
2024-02-15,495.530905150366,200.26749993094293
2024-02-16,493.5430225813103,203.75881506594865
2024-02-19,490.1895169417094,201.56471831809174
2024-02-20,484.6721181217186,196.7469349225324
2024-02-21,485.77305893880407,198.9318338493648
2024-02-22,473.8182379057287,194.25052317935365
2024-02-23,459.1114026969554,196.18653078069994
2024-02-26,479.89904028641814,196.4831727661682
2024-02-27,482.27643046446804,198.48446761603586
2024-02-28,472.45177127887786,201.99252902130942
2024-02-29,467.922913246473,203.28824784651206
2024-03-01,481.0105062736546,209.9048410791621
2024-03-04,494.4837826775868,208.32930331874806
2024-03-05,513.7020915598134,216.89474210344645
2024-03-06,527.5000738359852,220.48456196819387
2024-03-07,519.3740061388025,216.63843280329706
2024-03-08,522.920004374923,215.3494325544982
2024-03-11,512.4767554158681,219.3751695249932
2024-03-12,501.48251757996223,220.57236316198637
2024-03-13,498.24045604728167,224.78583166779845
2024-03-14,477.46124074090545,215.0619776086728
2024-03-15,479.78218133611676,221.44227897493482
2024-03-18,471.8567761208327,224.18495560758623
2024-03-19,489.1898686964322,230.81355597100367
2024-03-20,497.7150386586392,230.62396186364973
2024-03-21,499.96363528245274,230.0785600515593
2024-03-22,497.0160311285135,228.50960324147172
2024-03-25,469.87340335435505,217.9170057254975
2024-03-26,459.66765258563936,216.4770822772604
2024-03-27,459.37588383750375,225.04133928936025
2024-03-28,459.432583009721,228.7726107853538
2024-04-02,449.40218245892953,226.0415710947021
2024-04-03,438.43098790425125,221.64020172468798
2024-04-04,444.25524093217774,219.5801311379252
2024-04-05,449.57197370733786,218.69277555830956
2024-04-08,445.14878184181936,226.11946156002836
2024-04-09,445.9145190482759,226.43164026720157
2024-04-10,454.3231478597028,226.9816399268188
2024-04-11,449.65491955941314,229.04240383475621
2024-04-12,460.3161518427315,233.59464864640094
2024-04-15,457.41912943904504,235.44013283187704
2024-04-16,450.70481158405363,230.74662555676608
2024-04-17,458.8025409876174,234.0551747759667
2024-04-18,440.6634358512223,229.07604266358666
2024-04-19,433.5567215050206,224.75248417906315
2024-04-22,430.4810104569284,220.32740558250592
2024-04-23,442.6858505161255,215.9188120876589
2024-04-24,439.1247480026578,212.50973581697187
2024-04-25,438.1710993185209,214.79310132222554
2024-04-26,418.4937344213691,207.08137715950522
2024-04-29,416.8535127979596,208.846915573115
2024-04-30,429.79176668745504,213.24203475783213
2024-05-02,433.6989901911084,211.4876961752255
2024-05-03,444.4288697653288,215.13280598729634
2024-05-06,451.2397883819892,218.46904124412097
2024-05-07,466.67916615553474,221.81347302018798
2024-05-08,457.8800376967103,216.08319841923313
2024-05-10,465.6910092676308,217.05131514598182
2024-05-13,466.6171766217582,216.00674211856193
2024-05-14,471.2688869580305,213.82070127553015
2024-05-15,470.5169192536776,213.9224550229262
2024-05-16,453.18699663558215,206.0925966833881
2024-05-17,462.06268099280743,215.80601847295966
2024-05-21,460.9415135189052,209.87090219954914
2024-05-22,477.0398370444569,208.61084415416138
2024-05-23,481.8044698815427,205.25330105069096
2024-05-24,497.52650524417174,209.38631923867453
2024-05-27,487.12361179007644,205.34588623622042
2024-05-28,492.4936981620263,213.16620063246617
2024-05-29,487.8808038566493,215.08276371279104
2024-05-30,496.95620736813106,215.68707291988355
2024-05-31,499.11643676267505,207.70617170864006
2024-06-03,495.76968063364467,209.90777403342727
2024-06-04,497.84573420592466,211.69785248475443
2024-06-05,495.5337463564297,214.36360082795431
2024-06-06,479.34845158911907,211.77181450974248
2024-06-07,482.46915857531764,209.6763219170338
2024-06-10,475.9201350691192,205.43847865073357
2024-06-11,459.84284882347583,202.4724101674634
2024-06-12,459.70488107508646,209.0927727031872
2024-06-13,458.742084484507,202.18050423828814
2024-06-14,456.0514153618103,205.7049095679045
2024-06-17,460.06626533711113,214.24318341253652
2024-06-18,466.8554941165312,217.10662739899735
2024-06-19,462.47858840156886,215.7452521421039
2024-06-20,467.0748451876702,223.77636235771027
2024-06-21,457.11952765246156,219.30603845766143
2024-06-24,466.80213176286134,218.3859661981859
2024-06-25,465.1459153658787,218.92120892919363
2024-06-26,460.8195956313491,216.0547760751602
2024-06-27,462.3990268046292,214.8402035215041
2024-06-28,461.6447009708318,211.43501267765694
2024-07-01,477.02066628110464,216.08946579122707
2024-07-02,460.17396274841724,206.3757622636908
2024-07-03,460.3302181370886,205.87874873573554
2024-07-04,450.2864686892834,209.0665844320324
2024-07-05,453.8481792556573,210.64445215355917
2024-07-08,456.69318771412793,212.21086520843198
2024-07-09,457.53818715254505,210.120750725036
2024-07-10,454.84561987772236,211.7806200389719
2024-07-11,442.5023932314449,207.72004369162656
2024-07-12,452.4701064964917,205.07955327173747
2024-07-15,458.77336793346416,203.36455878838342
2024-07-16,461.2750032575126,197.1722468836427
2024-07-17,453.4904244049002,200.4041094503457
2024-07-18,458.1391841845491,200.53476398660192
2024-07-19,461.73381011952597,199.98220814450102
2024-07-22,459.725057999452,198.29287065722045
2024-07-23,464.994121123528,198.19811539067078
2024-07-24,468.63077269585165,200.61200577909034
2024-07-25,476.73278129952536,198.98480119321135
2024-07-26,472.69642929892166,200.1742865298858
2024-07-29,454.25547360095754,191.65604804606522
2024-07-30,449.47935342863116,188.6943038947898
