Date,LONN.SW,SIKA.SW
2024-01-19,509.77541516886635,225.0869224236877
2024-01-22,514.098157878548,222.2355564365933
2024-01-23,526.6259528189929,226.24831660679905
2024-01-24,536.8508259260885,221.20463792318526
2024-01-25,522.8801025838644,215.88149678218497
2024-01-26,534.1497266562504,219.42739447398426
2024-01-29,539.4661197962348,221.1536081883016
2024-01-30,530.6579098322082,217.58270578102565
2024-01-31,533.6455607341178,219.1624163731838
2024-02-01,532.2523938608729,217.38212335981427
2024-02-02,528.7172789959466,212.42714857890599
2024-02-05,530.4068677631051,209.53453404015187
2024-02-06,543.3562617453578,209.399605412755
2024-02-07,546.8143233543058,212.17468253524027
2024-02-08,536.5493664344733,211.7592804800212
2024-02-09,533.9883219018914,211.5617713181569
2024-02-12,540.4141877204676,209.05501213219742
2024-02-13,522.0670490045286,200.28770987517615
2024-02-14,511.2072429638301,198.191480517957
2024-02-15,492.17954497338616,190.3284229696553
2024-02-16,508.2408679428436,190.88575647836439
2024-02-19,483.02061725607666,186.0232325274752
2024-02-20,483.135034941861,187.6386097686426
2024-02-21,484.4664893963335,190.97896746021928
2024-02-22,490.477484338418,195.86969131493083
2024-02-23,479.8287069277371,195.6644237282324
2024-02-26,475.0425231086362,191.23397473662365
2024-02-27,481.2081201771683,192.9270183026882
2024-02-28,499.7933499002351,201.22670933507902
2024-02-29,517.4785161570416,208.78252209395663
2024-03-01,538.9101091651733,214.3899101609317
2024-03-04,545.6297035060908,213.98958934552877
2024-03-05,550.2754861611501,214.6241135157833
2024-03-06,555.8689933948766,211.5810773724182
2024-03-07,546.8572311402401,205.21689679246015
2024-03-08,559.1425495280344,213.33183374068662
2024-03-11,554.6655542528965,204.3881662841256
2024-03-12,556.6173566366441,206.63162067273325
2024-03-13,555.559783142661,206.9387434999349
2024-03-14,545.1260035944218,203.94306715288513
2024-03-15,542.5953236842539,209.13408637648632
2024-03-18,541.2240576317885,206.764186997729
2024-03-19,529.7876199240156,204.6860960106834
2024-03-20,530.2661229253025,207.5742472562705
2024-03-21,523.8405738204509,203.16082165453105
2024-03-22,521.8552820084204,201.68029845593836
2024-03-25,527.504276272552,204.99983893668372
2024-03-26,538.8173948111175,206.91424817802368
2024-03-27,545.4777340314839,218.763360019268
2024-03-28,529.8407718733046,215.92442569848998
2024-04-02,503.04093171632803,212.09487746495157
2024-04-03,523.459933577046,214.52474218456783
2024-04-04,522.7436534338232,218.38598474423563
2024-04-05,527.3791727282295,226.13218707067853
2024-04-08,517.8663326267418,221.66885354853827
2024-04-09,518.1783288922325,222.3857792640721
2024-04-10,520.1081613357288,226.51254877233697
2024-04-11,531.5778392061735,224.69996744608275
2024-04-12,545.008706145232,228.84826446502476
2024-04-15,549.4909024812979,229.56219243249788
2024-04-16,563.8333387214302,230.2935484975152
2024-04-17,564.0495096281218,228.60342977966704
2024-04-18,550.0941396437001,227.38150768879473
2024-04-19,530.2341783836862,217.83587944198686
2024-04-22,533.8441999716157,224.29424790277383
2024-04-23,527.447845266,220.6676220382336
2024-04-24,527.2159833174668,222.310377766361
2024-04-25,530.50389661616,224.1883622144279
2024-04-26,539.6109332390845,227.4638458685058
2024-04-29,534.1600980257276,232.74333357018193
2024-04-30,522.9513481681588,230.32338964090175
2024-05-02,510.5630092655313,229.28831728632377
2024-05-03,508.48464325103333,232.0176868570027
2024-05-06,509.8305852096776,232.43639584464327
2024-05-07,493.07543357779673,232.5720088730208
2024-05-08,496.93970748816594,235.8932180791717
2024-05-10,483.4240132754138,229.83022538697165
2024-05-13,479.097715387163,224.5219352641169
2024-05-14,488.5123369137951,226.47292158647966
2024-05-15,491.1374664897595,237.05192835845767
2024-05-16,484.3703691189791,233.5291328560563
2024-05-17,508.5261822777614,240.3288524300109
2024-05-21,500.3078158739192,232.31126654888624
2024-05-22,509.4290829899636,237.5773107598632
2024-05-23,505.7841234400732,233.77306714584654
2024-05-24,504.3020486366143,240.06780433580437
2024-05-27,504.927771330251,250.14816912672492
2024-05-28,521.2887435333423,261.00851394934847
2024-05-29,517.4205968812263,258.2862438517907
2024-05-30,519.8870278078563,263.77864947587085
2024-05-31,512.6287204562398,264.18732390641253
2024-06-03,511.6379754036553,268.40740877646135
2024-06-04,502.26303039185035,259.9962136802778
2024-06-05,496.1102177253815,260.90773951596344
2024-06-06,508.46032235799436,259.8960924038772
2024-06-07,508.81863009047134,256.7261185845999
2024-06-10,522.2312647599136,265.3793301463281
2024-06-11,525.2595039621514,265.839691635343
2024-06-12,508.7001545133388,265.04167205828503
2024-06-13,521.7090584222066,267.71482038192613
2024-06-14,525.3810135435099,270.9071922100834
2024-06-17,523.5141294741906,275.4325633881204
2024-06-18,524.0210639215799,284.0076018146899
2024-06-19,531.0984270652018,290.1040180149032
2024-06-20,544.3229606456624,293.4480185288477
2024-06-21,555.7358346098279,294.29857030939115
2024-06-24,554.7480718666147,290.28267068242707
2024-06-25,571.1940875429741,298.93857002809483
2024-06-26,562.7143317624244,292.0047406433238
2024-06-27,565.1782124267411,288.63963722712884
2024-06-28,573.9581160116949,290.27887179984197
2024-07-01,585.1066189618956,291.8725031374483
2024-07-02,603.98152281961,300.28959590221444
2024-07-03,589.3297578453377,297.76812468477783
2024-07-04,584.0120055606424,296.6707003880234
2024-07-05,576.5571124020975,301.1241985881091
2024-07-08,597.6614739114875,307.76580824653587
2024-07-09,589.664591961536,304.280485018765
2024-07-10,579.3664228352584,299.6632132648593
2024-07-11,576.4241413607465,306.06532558976056
2024-07-12,572.3473934682969,306.1478300977729
2024-07-15,543.2674116892409,299.87925993943134
2024-07-16,529.1502436722894,301.8575317260771
2024-07-17,531.6094514697464,308.84083485391653
2024-07-18,537.2730514878745,310.8785726060599
2024-07-19,512.5047140162279,307.4230469030627
2024-07-22,517.3095887805537,313.3353399001245
2024-07-23,517.5904461128002,314.9305196355961
2024-07-24,533.2558992817823,330.2737912176411
2024-07-25,547.3669323165185,340.20345426169627
2024-07-26,559.7020153714126,346.28809637689534
2024-07-29,558.4184324614745,343.5560457548515
2024-07-30,531.0375425919076,319.4250900769799
