Date,LONN.SW,SIKA.SW
2023-10-31,496.28182607621176,270.8497838572175
2023-11-01,501.0405926610743,278.5860518725377
2023-11-02,508.96385221828564,278.78569599928403
2023-11-03,499.39378896789793,276.0164294608759
2023-11-06,482.0765693591038,273.70482645682824
2023-11-07,475.7867752436634,278.2381155956911
2023-11-08,474.5586661116531,284.23313437155554
2023-11-09,480.0574410956332,278.70938508813174
2023-11-10,468.9620999963849,268.16460315666046
2023-11-13,465.5119159333631,275.8952344880186
2023-11-14,456.2666528427518,274.9628136851387
2023-11-15,452.4379679657724,273.04480092495663
2023-11-16,454.0754558668328,271.12583997902846
2023-11-17,442.5577397391986,259.88421218140394
2023-11-20,442.40362990000193,255.13279291261594
2023-11-21,433.9387828852339,251.29261515612703
2023-11-22,431.1162929967344,254.8619226032815
2023-11-23,444.2208912317603,263.930239948795
2023-11-24,440.70939975330487,264.7610082230715
2023-11-27,453.106466912731,271.6299546544023
2023-11-28,469.53986601030414,274.13077292790535
2023-11-29,454.1241020029756,266.3940506370259
2023-11-30,457.83239599432784,279.1940568033309
2023-12-01,462.0279300090847,273.5914469241827
2023-12-04,467.89686900061963,275.24896504422975
2023-12-05,462.1104364220306,272.43756489077174
2023-12-06,458.9154894568359,272.42221718340386
2023-12-07,450.2687135785693,271.9446870339831
2023-12-08,453.28853454120133,270.77308125542083
2023-12-11,452.3387556274427,266.87979734699576
2023-12-12,456.77024779051,269.00646826637376
2023-12-13,453.91125629284033,265.4422893983565
2023-12-14,446.40401903399237,256.3711949070884
2023-12-15,450.15125750735973,255.73311475792622
2023-12-18,454.31883361205786,256.39391515604575
2023-12-19,452.5906806635759,255.5874359804732
2023-12-20,436.3934897916522,252.21504584898292
2023-12-21,443.02338910098325,252.07124997994188
2023-12-22,435.56368501872373,242.02000939378632
2023-12-27,441.7560923640587,245.29460597229314
2023-12-28,444.12688217428024,242.50453241168003
2024-01-03,437.86445916031647,249.2155331675503
2024-01-04,437.7652821144761,242.54566974556968
2024-01-05,450.3157930290844,242.15442047426822
2024-01-08,432.72788693496625,231.994327221005
2024-01-09,418.72458930296426,233.19243971090265
2024-01-10,418.48794898982715,232.57652715115717
2024-01-11,412.87368751202195,225.94114294290705
2024-01-12,420.87143612740084,231.91105602804134
2024-01-15,422.8477075648888,233.70144165742133
2024-01-16,423.7257625430722,234.18451563787247
2024-01-17,430.58468981117034,235.43837641369862
2024-01-18,427.8921103253871,231.98238389721138
2024-01-19,424.059526305895,227.71705251373365
2024-01-22,438.28311744938543,235.27491538196708
2024-01-23,440.3033694240108,231.64197804450185
2024-01-24,437.910710496027,233.31666006030954
2024-01-25,436.9508662975502,236.64968517717222
2024-01-26,445.60471588355887,243.8362811830741
2024-01-29,442.53310394179647,249.21602263200322
2024-01-30,435.43073108783085,251.80204027641219
2024-01-31,434.9770683048907,254.73415247151968
2024-02-01,432.30125369056054,253.17299137120446
2024-02-02,422.2264854679496,255.7168650279745
2024-02-05,427.253265580242,252.99388961673003
2024-02-06,425.8752269383349,247.41134044095506
2024-02-07,431.8405662636666,249.22674115348877
2024-02-08,421.54365328991145,245.09301348194472
2024-02-09,427.4789994874407,245.6789761354832
2024-02-12,421.9149868826253,238.671202137766
2024-02-13,420.8877430398978,228.00459707578275
2024-02-14,414.25244622553964,220.7599075427238
2024-02-15,415.7225010742344,221.65280968577716
2024-02-16,418.7165649422262,226.12148577953474
2024-02-19,418.5660515786407,227.69896363870805
2024-02-20,412.53811699442764,230.03224852845497
2024-02-21,407.8533644341433,230.3533044434908
2024-02-22,402.4987154529767,224.14663240210626
2024-02-23,396.5854212605544,220.15525503597507
2024-02-26,393.48182907626614,221.77464753801738
2024-02-27,396.9580273013367,217.7887679904497
2024-02-28,384.04856741550725,220.01784743697428
2024-02-29,377.29610427164516,218.69705750826793
2024-03-01,363.17624663616886,211.4329695121409
2024-03-04,360.04558947261603,203.65474194016522
2024-03-05,370.7923576088086,209.85461152941403
2024-03-06,378.26820976083206,214.79964117689013
2024-03-07,371.93729833819157,209.21292756638655
2024-03-08,382.3580862534115,216.7759112108178
2024-03-11,385.7268828278289,215.8329237330009
2024-03-12,390.028620349154,218.48154137745794
2024-03-13,383.9055151397176,211.12046465570293
2024-03-14,379.93653369450806,211.45616341373812
2024-03-15,381.25695081196113,216.35457317339365
2024-03-18,394.6411826530557,229.8802258902408
2024-03-19,388.4534345502481,234.704568099055
2024-03-20,376.97767515401847,233.4350247625053
2024-03-21,374.54043939878045,230.39196108129576
2024-03-22,381.357122027975,229.0881942362378
2024-03-25,379.46266771037347,229.3418040794952
2024-03-26,376.0272628844285,223.44519293937256
2024-03-27,374.26761201977365,225.2241477115216
2024-03-28,372.5559424016306,224.40566231938632
2024-04-02,383.15010502212164,234.28685106400002
2024-04-03,384.6718120420807,234.06198480934293
2024-04-04,376.57983380081095,239.16147912897898
2024-04-05,380.7609293008719,237.09334542081595
2024-04-08,377.510488091957,233.41816678565775
2024-04-09,377.7253380010835,239.47017502113167
2024-04-10,385.23061613333914,235.90328831406703
2024-04-11,399.3358829314986,244.42034266639317
2024-04-12,399.88752593379843,245.49372848666476
2024-04-15,405.07492772660476,241.47521205704308
2024-04-16,403.5432933811554,237.70219387128205
2024-04-17,391.7443909228074,229.550979715799
2024-04-18,392.3140896175,230.9496357127715
2024-04-19,386.6155387785739,231.10997322609583
2024-04-22,391.48362144991876,235.1601426050985
2024-04-23,380.19086574237645,234.46944557775683
2024-04-24,366.3858709069662,222.03385624696858
2024-04-25,376.1631141352049,221.3473855358044
2024-04-26,388.21303659682087,225.9725167600065
2024-04-29,389.68335387382723,227.707914681526
2024-04-30,396.7882199285131,228.8521673152241
2024-05-02,394.2319153629509,231.35033091447767
2024-05-03,385.9590623967131,228.1121916864971
2024-05-06,373.46873978221305,224.88903607020768
2024-05-07,370.9714778272269,217.77330392379892
2024-05-08,376.88541695624593,215.53386796580577
2024-05-10,376.1561993221036,217.98740567273924
2024-05-13,381.24981549975803,215.82559665169393
2024-05-14,379.38529107810496,218.39926019359095
2024-05-15,377.3581407570617,215.51967773847258
2024-05-16,379.0936385609462,216.65723509045716
2024-05-17,383.5137215648455,218.4405756798787
2024-05-21,376.14921457092294,210.66825586260907
2024-05-22,374.02466031941367,224.28620370474397
2024-05-23,385.13686894400536,235.13100818960876
2024-05-24,377.13230608370026,227.54090155975948
2024-05-27,376.31247132692044,233.47473972028192
2024-05-28,375.3628291901147,227.31351583515584
2024-05-29,370.9131171934194,224.49996314969607
2024-05-30,373.52965027474477,228.71511797724594
2024-05-31,370.8107466020693,232.99076993748332
2024-06-03,369.34970837724467,232.7960603537039
2024-06-04,380.3956164602416,237.91991776680266
2024-06-05,391.8849354072442,244.4855705258822
2024-06-06,381.7994336814666,240.0002157474677
2024-06-07,379.36405287469086,240.17191797657918
2024-06-10,379.21891239016304,233.07634039972473
2024-06-11,382.1448805007071,228.02068291811122
2024-06-12,384.8334672763602,229.05293946892985
2024-06-13,365.8482953447574,218.03448820670468
2024-06-14,364.60229894764853,217.374913214097
2024-06-17,377.3676915864599,221.54324709018806
2024-06-18,365.05022462567973,211.73204008352823
2024-06-19,364.7469539764926,211.67961669737403
2024-06-20,353.7053261136936,208.2307380397886
2024-06-21,355.2781236287922,215.47770823617842
2024-06-24,346.9535305509643,214.38483326866756
2024-06-25,343.87493204238496,212.40957383640438
2024-06-26,337.20500821890823,206.5404006293716
2024-06-27,345.8751077974594,209.5891279978929
2024-06-28,355.3055307012656,210.39816430567123
2024-07-01,356.02978187035274,210.3313481355599
2024-07-02,344.869965366578,204.16421758067253
2024-07-03,345.15193597369733,205.0525955766317
2024-07-04,356.82581018324095,215.26480354583992
2024-07-05,370.8832062367614,219.03983165801458
2024-07-08,383.76583059945,224.77827216335936
2024-07-09,398.33627104301456,225.30968799391422
2024-07-10,384.72522454103324,224.95030382314752
2024-07-11,384.218806698894,217.52134528205735
2024-07-12,383.9441222273364,215.9433849703207
2024-07-15,394.4715668725725,227.34510993336124
2024-07-16,400.6264135790114,236.17654728412617
2024-07-17,402.5879407682136,234.40959066449767
2024-07-18,415.2842769672189,238.40656074281944
2024-07-19,406.4953342014349,230.16129091025206
2024-07-22,409.2770974616905,226.7048718702424
2024-07-23,384.8956023935986,214.1748985740731
2024-07-24,385.6599770314435,211.04090926284886
2024-07-25,399.1918944101478,219.44744802266624
2024-07-26,397.97330623325513,215.68919267010185
2024-07-29,409.18364441298496,218.24209983952844
2024-07-30,400.9280749365198,211.0789499274618
