Date,LONN.SW,SIKA.SW
2024-01-29,489.6144294609476,266.956442581222
2024-01-30,505.55367090662423,269.5834758245352
2024-01-31,497.21292093223053,263.3400265796793
2024-02-01,496.810583161241,261.5886892705574
2024-02-02,480.3978750466877,254.1431765422211
2024-02-05,483.17886874344276,254.7446603223998
2024-02-06,479.73199882780375,266.46021991370145
2024-02-07,465.83516170585585,261.0248215084398
2024-02-08,462.13609884470634,257.090879245687
2024-02-09,452.88724745981193,248.58936804924633
2024-02-12,459.1338436932217,244.9092766946092
2024-02-13,469.266118897894,245.89944355556494
2024-02-14,478.10071467246763,248.753939215843
2024-02-15,463.962559916874,240.9688145567502
2024-02-16,467.02862131138,249.36545966581477
2024-02-19,464.99419014489854,257.59112462966624
2024-02-20,454.90986898606474,250.71524253641851
2024-02-21,452.72501794069416,248.85924630498388
2024-02-22,451.6242776991054,246.47225143822507
2024-02-23,452.95271997989215,243.49256777536274
2024-02-26,463.7486864146846,245.14804805703014
2024-02-27,464.18678996228994,242.95610577770472
2024-02-28,454.620548906275,236.29830477589988
2024-02-29,451.3808977870763,230.16118889029394
2024-03-01,457.6780051842305,230.52627353679483
2024-03-04,452.00444157053505,223.5621440823733
2024-03-05,444.6265758853121,218.8880987649707
2024-03-06,458.57223992538064,220.02618780122882
2024-03-07,457.0784274129086,219.72907251209662
2024-03-08,469.2172655894944,216.0296517944888
2024-03-11,487.64949004107507,219.02491116154357
2024-03-12,488.2254284256392,223.20501591056134
2024-03-13,482.2291425974087,224.5303913868924
2024-03-14,483.9953462617277,223.2786905192804
2024-03-15,497.23951267573636,230.18643788756452
2024-03-18,489.45588558015044,233.4240939563204
2024-03-19,487.32920034200356,232.68629542482
2024-03-20,489.10344985415725,227.83585573598162
2024-03-21,478.9899144161913,221.8898400191845
2024-03-22,468.5484336450931,219.9013554945736
2024-03-25,468.8686190279138,225.311911006357
2024-03-26,466.1932022324326,222.36623479154986
2024-03-27,470.95415446801417,226.9595829591352
2024-03-28,468.27728751627154,229.08115349185408
2024-04-02,464.83666832735827,226.4956741193515
2024-04-03,472.99814873632386,222.95102288387147
2024-04-04,469.7937997122148,215.09512688994843
2024-04-05,487.4697262984522,217.06930203407882
2024-04-08,486.1750364949905,215.3866500270002
2024-04-09,468.3901009137981,208.40080848694342
2024-04-10,469.7573391096274,207.29667002630347
2024-04-11,469.4259234188602,208.3391798359202
2024-04-12,471.9883329101644,213.03842436610955
2024-04-15,482.0344129084169,216.87178140374016
2024-04-16,492.7114758267712,213.46353865020572
2024-04-17,477.69076751340725,210.49436201651184
2024-04-18,468.06931137773466,208.5642671170153
2024-04-19,463.91004833435136,210.4899034597932
2024-04-22,472.0717336625351,216.1338231490163
2024-04-23,475.95490091104705,220.59244735517308
2024-04-24,481.3558121141337,215.7600715691797
2024-04-25,481.2705111240421,219.42199167702802
2024-04-26,482.0114788736099,216.16314277389063
2024-04-29,497.8710470895884,224.95521758460956
2024-04-30,486.5967092894203,219.95719700248267
2024-05-02,484.23002341501876,224.86827698200685
2024-05-03,483.7779846363701,223.66460467269792
2024-05-06,485.3065508953758,229.72959718248117
2024-05-07,490.2880854220277,225.13763275397272
2024-05-08,483.57118512576716,222.28644767872208
2024-05-10,485.5470358715583,226.14671150086158
2024-05-13,480.3816887927985,222.4477273746373
2024-05-14,478.78569276451594,221.38289165453057
2024-05-15,481.52051623310297,224.42306730077235
2024-05-16,480.6885310179633,224.26135331796127
2024-05-17,461.5778786956955,213.9957648292635
2024-05-21,448.9256504777191,211.70404892211707
2024-05-22,450.65800173166855,213.60407493998804
2024-05-23,451.1304959440251,215.63579595099586
2024-05-24,449.35248561739525,216.49208977205157
2024-05-27,441.43719395409624,211.73143373468397
2024-05-28,422.0323547871599,204.49550729204105
2024-05-29,414.09446385727733,204.36305330490856
2024-05-30,413.3038939331248,203.13073743435376
2024-05-31,418.5741325493687,201.07808875766466
2024-06-03,417.78426578483794,199.3223788853163
2024-06-04,416.0415778999273,200.5276511441075
2024-06-05,409.5057124546595,193.91281545142684
2024-06-06,410.454772303928,194.11984899072303
2024-06-07,416.1506563796362,200.09155292163342
2024-06-10,405.4327004739503,198.52221122518793
2024-06-11,408.68213248510915,201.5405321491493
2024-06-12,411.2682269127663,199.80849073501813
2024-06-13,405.70918633239353,198.72133577173278
2024-06-14,403.9163701006425,196.16331167337836
2024-06-17,407.5590627484244,194.76354680821086
2024-06-18,404.46152881662823,192.7092710934047
2024-06-19,401.7336214526004,194.41020931305462
2024-06-20,395.8751378101166,197.57509686830505
2024-06-21,396.5767628719933,196.3842911580159
2024-06-24,397.2055684046272,193.9605455184196
2024-06-25,404.67270837389674,193.4187068647454
2024-06-26,403.74907143743684,197.9727808362483
2024-06-27,406.60481261243586,201.53255754228422
2024-06-28,398.09245201949176,199.16631194452557
2024-07-01,409.2981354271008,205.533794019696
2024-07-02,415.0850322512045,202.9614128527464
2024-07-03,425.3040659584231,206.2460585668984
2024-07-04,416.0253585272993,202.37764906539246
2024-07-05,418.5979293203274,203.23598596617748
2024-07-08,413.40206279382437,197.54777424320966
2024-07-09,417.85714729429986,202.21984271406285
2024-07-10,420.56832179606107,203.97467306418224
2024-07-11,421.91407065719153,200.32083242466672
2024-07-12,428.2819237581623,201.69678779443453
2024-07-15,409.8223652442058,192.1721802529925
2024-07-16,418.25979305685456,195.93050825082233
2024-07-17,425.50422020771606,196.84915825289139
2024-07-18,419.46497714322913,194.6105046029693
2024-07-19,404.7995522293913,192.94180681315595
2024-07-22,398.6893610595189,192.559385184276
2024-07-23,407.5729175966884,194.70711707063703
2024-07-24,409.7064747480396,199.13802808735772
2024-07-25,403.4366012254715,193.38218474223484
2024-07-26,411.7340583163159,193.5153803112685
2024-07-29,404.3816144088107,187.8811086418914
2024-07-30,412.3615864641949,190.4573824531741
