Date,LONN.SW,SIKA.SW
2024-02-22,411.4908976460493,303.54186660724815
2024-02-23,405.7898487316751,297.515907661748
2024-02-26,406.86217712455294,305.2140070112703
2024-02-27,417.9593765104321,310.69680980101145
2024-02-28,417.62101681595334,311.421590901633
2024-02-29,427.4630533563482,318.8212642959953
2024-03-01,435.87296077361276,331.2886192433761
2024-03-04,447.6183738079499,336.0220821463139
2024-03-05,469.46246991712945,333.98251383705104
2024-03-06,475.1910762618034,326.9425199095487
2024-03-07,466.02010151287215,312.11360419505365
2024-03-08,467.7505205955057,312.642693331992
2024-03-11,457.3001918263104,311.3678933627308
2024-03-12,456.88573813131785,320.4030250360256
2024-03-13,465.29859485229474,331.76101760622765
2024-03-14,471.89343936841635,335.3352742524839
2024-03-15,466.81260528539667,332.8452630443313
2024-03-18,464.6734235382168,335.07317853853556
2024-03-19,471.72057280095373,339.85580566302366
2024-03-20,472.6989332442474,335.4972931056842
2024-03-21,460.01421963505396,331.88897925748944
2024-03-22,459.03362620687216,328.7763581399835
2024-03-25,458.45841373046466,320.9525071391382
2024-03-26,471.934423347988,330.95768328108124
2024-03-27,480.1963549218168,333.84787257977865
2024-03-28,471.92893158083757,336.2255775227935
2024-04-02,458.43256387740695,339.2879266290034
2024-04-03,455.28936475279585,339.55119527457316
2024-04-04,451.40235350247514,338.4319405948703
2024-04-05,434.32328778417167,327.27935271297304
2024-04-08,432.7803587771488,329.99048535963624
2024-04-09,420.94731912164843,327.29853949958783
2024-04-10,435.13948934254836,332.8899207450725
2024-04-11,440.00132269831107,339.7005372264255
2024-04-12,444.7474325721424,330.6697584554646
2024-04-15,446.96654851269227,329.02818827451944
2024-04-16,440.75548918510935,332.49449381341697
2024-04-17,452.0259304750786,325.5125328982071
2024-04-18,442.93246864959536,320.7996586816976
2024-04-19,430.7675629880262,318.0764295432572
2024-04-22,428.58037686908,310.5086185318882
2024-04-23,418.65932606709777,299.7801663236364
2024-04-24,423.72976746687226,307.69910757272044
2024-04-25,417.0551956154072,302.76056443908806
2024-04-26,417.86231062953226,295.01450402175783
2024-04-29,416.90247708229134,288.6511305231118
2024-04-30,400.48208284544495,280.50593536910765
2024-05-02,397.8801246357816,269.39704578681693
2024-05-03,389.00750808151724,266.72174509142445
2024-05-06,376.0162948877126,260.940248771855
2024-05-07,385.6163558439931,262.01221877036994
2024-05-08,392.01934436657825,261.62750988568223
2024-05-10,391.6921382705016,255.77163315597372
2024-05-13,382.29383781733196,251.59193965425902
2024-05-14,377.77768160151066,248.56842257250125
2024-05-15,374.96467474982865,244.233963006227
2024-05-16,367.6603620737027,241.55812332606328
2024-05-17,364.5239489157124,232.42154574407616
2024-05-21,377.2818585353561,242.17198771591546
2024-05-22,371.2629238430223,235.6162169549844
2024-05-23,377.6199832008198,242.53380946371362
2024-05-24,380.99989509822876,247.17201346657194
2024-05-27,370.10612391789584,245.6963704793894
2024-05-28,361.5435288483028,238.25866896580268
2024-05-29,342.3820577981245,232.06668658516296
2024-05-30,336.0622340225359,229.92647750259283
2024-05-31,327.05965513927964,227.1958406540482
2024-06-03,335.3199695267077,225.3751338483867
2024-06-04,333.793781119285,229.47223552182172
2024-06-05,322.91035173345944,223.32858468792097
2024-06-06,334.22756285425413,226.01509853267152
2024-06-07,356.92510162053463,231.27829138195207
2024-06-10,348.90467741230793,231.10081294299272
2024-06-11,351.8378327069902,231.68488799875746
2024-06-12,364.2313751828518,239.28457271589278
2024-06-13,368.85141106321385,240.02659563502198
2024-06-14,367.7142315395916,232.72777844880997
2024-06-17,357.45491086354207,221.4200653508454
2024-06-18,349.83936877747516,219.77470272157535
2024-06-19,341.4744839990954,216.652050310528
2024-06-20,337.179886960009,218.19955664554794
2024-06-21,331.6520004362707,214.47323246639252
2024-06-24,328.79690062179,211.2360370358202
2024-06-25,329.5396740611623,214.6037702093732
2024-06-26,323.68410918474746,208.77223322081653
2024-06-27,321.98191761656176,206.73358507410595
2024-06-28,323.588518445679,210.5815933976107
2024-07-01,327.38735805589016,216.82519434149538
2024-07-02,330.2726882879056,221.4527702456426
2024-07-03,332.85642054198394,225.58680200883725
2024-07-04,336.7616404632203,225.47882071164634
2024-07-05,337.0866133732623,230.74469225821022
2024-07-08,337.3849198369285,234.88600725567318
2024-07-09,339.1359666916238,233.81778525295968
2024-07-10,340.4198122002748,234.82469441752056
2024-07-11,330.3009064358775,235.71808712476718
2024-07-12,333.56533614725197,233.42452679990973
2024-07-15,333.52262718429205,235.12955786333555
2024-07-16,314.40244412687946,231.16983817072656
2024-07-17,310.9114104315673,231.82239423043708
2024-07-18,302.565176072843,233.64991894555706
2024-07-19,305.31087028627303,235.9081428106425
2024-07-22,307.61856009003213,239.01403773110258
2024-07-23,301.32693708351536,231.45029560233098
2024-07-24,307.14666075774386,235.18595604221375
2024-07-25,304.8384175853285,233.76625935648664
2024-07-26,302.30436565858827,227.49017737795933
2024-07-29,296.05040264512974,220.7245869858224
2024-07-30,298.6046442900042,221.35970681883765
