Date,LONN.SW,SIKA.SW
2023-11-20,476.81841600783906,269.61046645486925
2023-11-21,501.9213001606721,280.78171814881216
2023-11-22,492.5341694139501,265.8399708956016
2023-11-23,502.82002674048204,265.46964126645764
2023-11-24,506.0702276781864,268.03481135107484
2023-11-27,493.8451808513995,260.7998335309359
2023-11-28,495.6276742532554,255.7841006287487
2023-11-29,509.3953123349492,261.4061446404169
2023-11-30,514.0947686033217,256.55685012997617
2023-12-01,514.0372258299479,257.33956945871364
2023-12-04,503.27591757784063,254.58988526434285
2023-12-05,506.87559544871203,259.45137908643665
2023-12-06,484.8341495985738,255.29350552203934
2023-12-07,480.9272950370411,263.6138291520787
2023-12-08,492.86820680003086,260.8497538999768
2023-12-11,484.02411049805966,262.5427722780038
2023-12-12,484.75541977115546,254.41447494994046
2023-12-13,487.9254479176881,255.90505937768285
2023-12-14,491.55581270191425,263.5586570154335
2023-12-15,494.95661852439844,265.4120885636505
2023-12-18,488.739016594762,262.708003302301
2023-12-19,468.52302125304794,254.09624255012477
2023-12-20,470.36248359577274,260.0658614166928
2023-12-21,464.1406512282636,253.04718338212479
2023-12-22,467.8209856280454,255.04597680306028
2023-12-27,486.98385843776236,272.2328946650029
2023-12-28,495.5840876739263,269.97367576919373
2024-01-03,499.106771301883,281.9714362211506
2024-01-04,507.6201262377748,283.001281994583
2024-01-05,514.9828972754805,286.74035574510447
2024-01-08,515.9601828998055,285.64942215912725
2024-01-09,519.2286145883738,287.9337551150255
2024-01-10,527.303545960147,290.74567409727945
2024-01-11,524.8702764956611,291.6196089373431
2024-01-12,519.1321939477862,296.2788385607018
2024-01-15,503.69776155467537,293.1959628863219
2024-01-16,501.6560788550609,290.3564011548664
2024-01-17,498.62728334290637,285.4184569216556
2024-01-18,512.2490430284292,285.23320863529085
2024-01-19,506.1716182060654,276.2567875472669
2024-01-22,499.4689973644431,275.57862170933964
2024-01-23,496.9036599040397,275.3459299494854
2024-01-24,507.2061642231391,274.10090625753287
2024-01-25,515.712470114048,277.6827836428753
2024-01-26,534.93706050485,286.7735890249804
2024-01-29,542.7479676736563,293.49472987852226
2024-01-30,545.9601582041074,288.71774078523055
2024-01-31,534.7036668077644,288.16540952893166
2024-02-01,524.8310578769356,282.9325199511821
2024-02-02,510.5875012802089,274.5747367927712
2024-02-05,506.7273966245455,276.718367923464
2024-02-06,491.75492314271423,270.5257615698056
2024-02-07,481.61854120895094,262.7508217917051
2024-02-08,493.6112715711352,271.92729669996146
2024-02-09,483.3872065857817,269.5925990401037
2024-02-12,466.028232837171,268.3714821703288
2024-02-13,474.92446572567496,271.6207074062224
2024-02-14,483.3111069871899,278.82782893511774
2024-02-15,468.21342607375954,269.8392862333559
2024-02-16,471.30240445954433,274.4505393116132
2024-02-19,479.99036528340184,282.37274985829373
2024-02-20,473.37571582599514,282.801475675831
2024-02-21,472.3607524988173,282.26074242538283
2024-02-22,483.06326255064135,287.43623887120685
2024-02-23,475.47917112671746,286.2878212078864
2024-02-26,459.8153242782975,278.52464499141473
2024-02-27,460.54332286825553,286.2758411173086
2024-02-28,439.18986631436314,285.9021939852721
2024-02-29,441.6154663855798,289.7067423797604
2024-03-01,436.55092169283745,277.7132917403091
2024-03-04,438.7478034218109,285.06521260894544
2024-03-05,434.6726875547682,284.24608789109215
2024-03-06,442.1782603620751,290.7353127422254
2024-03-07,445.84949030942255,291.7015096293011
2024-03-08,442.3158436073608,290.46920387719365
2024-03-11,441.3641413529673,288.52228311415735
2024-03-12,432.670618636182,286.40192229047403
2024-03-13,428.03573455726763,283.4241979435599
2024-03-14,433.2920658824346,288.2805385088363
2024-03-15,423.9478316682848,285.78097581097586
2024-03-18,429.0071092880455,293.4505347802424
2024-03-19,412.9859401624787,289.49472042205707
2024-03-20,400.605367793874,281.9874112563561
2024-03-21,412.21389875358295,293.00656884543446
2024-03-22,429.41499322601976,300.90092127753746
2024-03-25,428.33553328004484,303.92387524529397
2024-03-26,423.2988047018194,301.01748876756693
2024-03-27,432.94333394941293,309.28923859225426
2024-03-28,427.838083370403,303.61611230225054
2024-04-02,431.5925979144598,305.9685744053352
2024-04-03,437.345617537941,303.5306653424529
2024-04-04,447.8257203185267,300.67396510936084
2024-04-05,456.0332101197596,296.79055130245973
2024-04-08,473.8780004294714,302.76917453560657
2024-04-09,479.50432760646953,309.24627959945826
2024-04-10,493.26905248258157,317.0684386822481
2024-04-11,485.48797925196607,312.213700392836
2024-04-12,485.4845192165735,312.3261515622795
2024-04-15,484.25687996127147,312.96520917487265
2024-04-16,470.78355573753544,301.5666840526258
2024-04-17,478.3653958679066,306.17823579788586
2024-04-18,485.3986280996383,310.3949967809407
2024-04-19,489.37855194994364,308.0999776506295
2024-04-22,480.59521046969115,302.35474408693767
2024-04-23,474.3542149089743,307.2885605600459
2024-04-24,479.5281891738765,316.94142255544426
2024-04-25,481.77494554297215,316.3515945369063
2024-04-26,467.0349005225061,313.29586487827413
2024-04-29,470.32771663968083,315.66183673532834
2024-04-30,469.06980586445087,324.71091950066574
2024-05-02,466.62470080313346,326.8310671749055
2024-05-03,476.58562604060785,338.7356911815619
2024-05-06,473.1918101385065,339.8880240617344
2024-05-07,497.3381722253578,347.53369532319016
2024-05-08,487.90923933291566,341.63474218575004
2024-05-10,486.05084695162634,346.75156404537336
2024-05-13,489.7135988887372,350.9891375934779
2024-05-14,507.0514455040198,350.388981068578
2024-05-15,517.9148607811393,349.2421095265833
2024-05-16,512.8930714592324,344.1061539170839
2024-05-17,512.5308485995242,347.9642558219273
2024-05-21,481.000340702841,331.1377416050277
2024-05-22,477.22982035820945,319.37762057141845
2024-05-23,459.04873884107735,309.2083989262016
2024-05-24,474.25448837003495,317.34570582637707
2024-05-27,487.4628273251985,329.6479759021558
2024-05-28,480.8696657072551,318.02539175070655
2024-05-29,489.90733810959654,318.86938331772825
2024-05-30,483.5522100084276,313.2917048203551
2024-05-31,479.38659119954696,310.62593418866766
2024-06-03,481.59104855353326,318.427786792997
2024-06-04,476.98400080391286,319.88460031042166
2024-06-05,473.966902343482,318.9069243507915
2024-06-06,466.9641491723175,316.908804738176
2024-06-07,464.8599846255765,325.1293967196493
2024-06-10,469.9909882226426,326.6495747902251
2024-06-11,455.08308184179697,314.4339357062818
2024-06-12,449.3061330794712,319.9008972099108
2024-06-13,447.6559560719006,319.5777694227227
2024-06-14,457.6322460614483,330.0341306779257
2024-06-17,448.8679379736868,337.37987621394745
2024-06-18,444.72875655693065,344.35689445701286
2024-06-19,449.2646876494445,346.8348308687733
2024-06-20,455.1194786558161,343.0502617438733
2024-06-21,450.73475942987875,353.2645893051182
2024-06-24,453.044178861979,360.7938555465121
2024-06-25,461.55337198682065,361.5215606177943
2024-06-26,462.1475803214529,362.25754641162115
2024-06-27,467.30399867657883,363.3908421327474
2024-06-28,468.07274530550893,368.3106628720505
2024-07-01,475.9243477674019,374.0172051412024
2024-07-02,473.144733460355,368.50187158749213
2024-07-03,470.6392133651618,364.8743887682926
2024-07-04,463.391542401232,349.6110161943406
2024-07-05,460.6244747075357,352.84250776595655
2024-07-08,459.5549851425282,354.1278073077018
2024-07-09,462.0337515115692,364.0187085835964
2024-07-10,444.68194181666536,353.8734025715933
2024-07-11,451.68310091397626,356.39736126679526
2024-07-12,456.97411968342675,348.2494378916155
2024-07-15,453.20651079644085,341.5222023249196
2024-07-16,443.29551466725314,349.48135456131115
2024-07-17,445.4592634539634,352.48183867222303
2024-07-18,452.3681342108959,357.15493424743846
2024-07-19,465.1491616460144,359.640959277826
2024-07-22,454.0290441968135,354.17889649072754
2024-07-23,456.80075432078814,358.24392986430183
2024-07-24,450.63161725252365,339.281242958156
2024-07-25,475.82259658188383,348.68612271142007
2024-07-26,461.69715148766943,343.60586158112477
2024-07-29,461.3391197319807,347.5113481884134
2024-07-30,464.22498969364904,341.9097537235595
