Date,LONN.SW,SIKA.SW
2024-04-09,613.5803844875591,244.70146237979944
2024-04-10,612.0800199883556,246.12410853308893
2024-04-11,611.6615322283004,246.72300077704264
2024-04-12,617.2062203033584,249.56157677478473
2024-04-15,605.9982405244706,249.51911824241995
2024-04-16,595.8271118431719,251.40305379028106
2024-04-17,615.9847791041695,258.92373999270376
2024-04-18,609.0347197445528,258.27453308944735
2024-04-19,600.3860896975955,264.0857104378807
2024-04-22,604.7874488246537,263.8808989643473
2024-04-23,604.8541224375789,261.5432008489152
2024-04-24,599.5629567631154,259.0130693018868
2024-04-25,594.2320701375209,255.99191014893094
2024-04-26,592.4806540971263,254.2714644328934
2024-04-29,605.4089445907147,254.50032478309467
2024-04-30,612.8742362704611,252.82916382551176
2024-05-02,609.9079498610014,247.7019088073328
2024-05-03,609.9842486054698,244.79411346475462
2024-05-06,611.1638409614449,246.68231148008522
2024-05-07,619.4406489845555,240.1571410048227
2024-05-08,619.3409685923147,234.37501147940358
2024-05-10,615.1071829011406,224.9519608099023
2024-05-13,616.3837122162033,230.3095794270829
2024-05-14,602.1092795483297,225.3366579845851
2024-05-15,584.2374285574739,222.8689131756927
2024-05-16,591.9622422346574,217.48540009193835
2024-05-17,597.8383270154663,218.76982058832607
2024-05-21,606.5429225497603,217.0298825785818
2024-05-22,620.4950386835353,214.6056734070568
2024-05-23,607.6717730676784,215.95310632623392
2024-05-24,599.8240706472913,212.96565880508163
2024-05-27,591.111899178121,215.59129181393251
2024-05-28,584.5327072347508,210.0276800645527
2024-05-29,592.7825944702498,215.1270418168885
2024-05-30,600.6085868152463,219.02410840792143
2024-05-31,593.2887323457669,223.9993951254537
2024-06-03,574.703617585097,223.35040088449728
2024-06-04,580.6475463113082,223.8324330937016
2024-06-05,590.7598594661494,225.65168004381107
2024-06-06,586.4711341351597,223.85002351825
2024-06-07,588.3051740067297,226.34110969198164
2024-06-10,604.3161767522745,233.27392132966506
2024-06-11,603.3013003495229,226.17905360677454
2024-06-12,612.933126863158,228.4694346624488
2024-06-13,598.5013486953832,219.2985025313884
2024-06-14,604.0440912509273,219.40699822591853
2024-06-17,597.6685875385085,219.457788869974
2024-06-18,594.0186929097555,212.73089328967228
2024-06-19,570.4886465761144,210.2234890621127
2024-06-20,563.1484490367658,210.842956836402
2024-06-21,557.5131184545459,206.73230634090189
2024-06-24,542.7359794775135,203.96100882952337
2024-06-25,542.091766009704,204.65630737156712
2024-06-26,542.4319982444148,209.39015800568887
2024-06-27,540.6294837926813,207.93912465839037
2024-06-28,523.9065151759326,208.7403893473271
2024-07-01,517.4424888751032,207.8460424416824
2024-07-02,508.82040400207893,205.74405002423796
2024-07-03,499.4896296894206,197.44262392908814
2024-07-04,490.2201892102004,190.60025569386374
2024-07-05,502.10014406644865,191.37555334044325
2024-07-08,487.19101320251235,188.89135098961813
2024-07-09,482.75793142918627,183.89840601532262
2024-07-10,490.2924947661158,187.24387930933176
2024-07-11,491.6611751877202,182.9691490402331
2024-07-12,501.44275810732387,183.92802654310597
2024-07-15,506.6606214726611,179.2184262442338
2024-07-16,507.45709105782487,180.39511629986873
2024-07-17,505.3510778652198,179.26411699785876
2024-07-18,497.2657686403453,174.2527838038077
2024-07-19,492.75459797642316,169.66987375002776
2024-07-22,498.9894890140437,171.40056510175793
2024-07-23,505.65123622555075,177.08530641992238
2024-07-24,510.00796821857705,181.61957770440017
2024-07-25,516.2412896303175,174.8121880496187
2024-07-26,519.4721648486845,177.54415449914737
2024-07-29,533.3791281702465,179.4617657454504
2024-07-30,529.8784155845109,179.86250784329914
