Date,LONN.SW,SIKA.SW
2023-11-08,566.4684585909631,234.9334424369561
2023-11-09,575.499285033338,235.8408103426222
2023-11-10,579.5247505434393,240.6869323819096
2023-11-13,550.8068940869695,233.29991459797748
2023-11-14,546.1613168444907,228.13770696277518
2023-11-15,556.5397128818265,232.06243021519248
2023-11-16,561.5882549725633,234.75974380470325
2023-11-17,560.7165610632524,227.06499634076863
2023-11-20,553.4850346566403,228.3515034727377
2023-11-21,553.9239078010095,226.81707047910834
2023-11-22,553.7723372395014,228.8585202822809
2023-11-23,551.5067550496551,232.4550840866032
2023-11-24,559.4966902668832,239.95735928785004
2023-11-27,568.7668745202332,242.92095591603191
2023-11-28,565.219403251629,243.6549167021174
2023-11-29,564.615227101864,237.92624194705263
2023-11-30,565.587797191181,238.96996553286743
2023-12-01,571.6499745223655,238.045641327806
2023-12-04,575.2288023260811,238.24397238295938
2023-12-05,592.8938224404777,242.22443145288818
2023-12-06,576.2661476172244,238.7712493254396
2023-12-07,585.9416389625578,239.51938690927355
2023-12-08,564.3028662661407,232.15789951084517
2023-12-11,571.2854468114709,236.27450715253724
2023-12-12,563.006672021307,236.61054609868205
2023-12-13,569.7050757996864,236.53200760569356
2023-12-14,580.8838793448294,235.8212808327258
2023-12-15,575.6074648748809,235.50151924397144
2023-12-18,571.7850537079825,244.7038776870229
2023-12-19,575.4075277154428,247.95847054324398
2023-12-20,571.352537249755,256.94191062208347
2023-12-21,574.8908754702176,253.77395156313636
2023-12-22,568.5645120557112,256.6269781989457
2023-12-27,565.5925503203679,252.46516145547145
2023-12-28,546.7215824241283,248.28069178797884
2024-01-03,548.8190431684376,245.23839896415663
2024-01-04,557.1375475323237,248.9736404473631
2024-01-05,558.9220744013704,250.18762039118704
2024-01-08,576.3726753237313,264.5612238814482
2024-01-09,578.2120003015211,270.77909148525237
2024-01-10,574.0042355468738,276.360394579159
2024-01-11,569.8810573538992,276.6753757774153
2024-01-12,586.3642937709739,285.5137805697895
2024-01-15,573.8523686911384,273.8942671675222
2024-01-16,572.1697348067077,268.26447670633297
2024-01-17,573.7471874533039,264.87264696524227
2024-01-18,569.3630619503223,274.0289475088936
2024-01-19,555.8652005849368,265.6036827004149
2024-01-22,550.5907139245987,266.7006019913112
2024-01-23,536.7748340168548,263.96928716361936
2024-01-24,554.8101462871189,266.7104564823174
2024-01-25,548.3014636521347,269.4878008309802
2024-01-26,564.2467556847677,275.96194574760534
2024-01-29,561.0977689532773,270.7529813698589
2024-01-30,545.1527542654469,265.6275777150243
2024-01-31,548.5344796526953,273.98453573409444
2024-02-01,541.3417829561898,276.85967471087923
2024-02-02,559.1327716135653,272.3756274809704
2024-02-05,551.747549414161,272.7638681983015
2024-02-06,580.4313723843045,281.4635071045845
2024-02-07,566.4721985385795,274.73060561079126
2024-02-08,567.403829099502,272.6629835438157
2024-02-09,564.3631219192656,274.42296056105994
2024-02-12,560.8324603436396,282.8779156619087
2024-02-13,540.6311560494265,272.2345145838824
2024-02-14,564.6747118772774,278.01709115573334
2024-02-15,570.256160753956,277.66814063559445
2024-02-16,552.6078669854345,266.2774358389826
2024-02-19,537.4943325490938,264.2398640463886
2024-02-20,522.1900065031042,257.39842568192773
2024-02-21,529.3833967473452,258.54148814707384
2024-02-22,521.7628062168268,258.4888436635963
2024-02-23,518.9841110988317,253.81416268625057
2024-02-26,527.3256056128099,258.1025523147551
2024-02-27,538.4544501628466,266.3788199973198
2024-02-28,530.8777718650977,266.4360598615838
2024-02-29,540.5093716045068,266.31744901284225
2024-03-01,539.8236166672119,269.9201911331299
2024-03-04,525.1981019052301,260.0546965375943
2024-03-05,531.3231571193631,262.88858505194816
2024-03-06,538.5604252831747,265.81042071249476
2024-03-07,549.2145479424194,267.6984187139152
2024-03-08,549.0675793018926,271.641115410173
2024-03-11,558.9213651892655,268.25584674110246
2024-03-12,564.407107196296,268.43479676223524
2024-03-13,581.8466585207685,265.3815264953097
2024-03-14,573.9438288734264,262.4971868503086
2024-03-15,577.1296408106332,257.30656754945005
2024-03-18,592.9136743314065,264.8818163285678
2024-03-19,580.7925500212766,258.1922080837342
2024-03-20,572.5367637273229,256.55592688459734
2024-03-21,570.9000678269688,249.34709670957417
2024-03-22,574.9394128546993,258.4016675580741
2024-03-25,584.1669894076973,255.85173796508658
2024-03-26,583.8256396584447,254.65557090620558
2024-03-27,589.3631628416585,260.1265073504655
2024-03-28,587.7757201484714,260.5543117799331
2024-04-02,573.5141870495129,262.62306854193065
2024-04-03,579.0108524657875,264.8240667055369
2024-04-04,574.5948762999237,266.8001536639878
2024-04-05,583.564698942865,266.64078752332637
2024-04-08,603.9040662280564,268.47363658539996
2024-04-09,610.2934569611895,267.6946427733015
2024-04-10,619.4045877701396,273.25797578509656
2024-04-11,636.3188983779702,286.73686585308775
2024-04-12,659.783278424069,300.9129658260543
2024-04-15,633.9247531606218,298.68401872985544
2024-04-16,635.9184397546919,298.9138465036395
2024-04-17,618.9119519762714,294.9676216140118
2024-04-18,605.13946327129,283.79219808786365
2024-04-19,592.8961726402363,279.757240639374
2024-04-22,603.4918125697852,282.66258912535335
2024-04-23,615.2035066035917,289.88365372406054
2024-04-24,628.1863200100657,293.63605954956523
2024-04-25,631.8717953011252,291.22502379232475
2024-04-26,645.7270636597476,289.7540153406494
2024-04-29,669.6231373822857,299.55587130717134
2024-04-30,697.9890834614689,313.3745968825981
2024-05-02,693.2921568774127,311.98864072566056
2024-05-03,702.3527852958588,323.05594193964936
2024-05-06,707.8138689689741,329.9830569757691
2024-05-07,699.4296322161404,320.80916805616806
2024-05-08,693.3734630249646,317.7237001016938
2024-05-10,653.2278132780846,297.69805286333764
2024-05-13,663.5757461257181,291.016667596721
2024-05-14,675.9158652401594,296.3505202288633
2024-05-15,676.1043078170179,295.2940832226507
2024-05-16,676.6259304244854,298.16545150112574
2024-05-17,676.9601964512372,303.87562893161675
2024-05-21,698.3414845407581,310.85648389836973
2024-05-22,678.4033302152307,304.58330989525797
2024-05-23,695.1441820042091,307.3689654840307
2024-05-24,703.5909846980896,316.4053761161351
2024-05-27,703.22647854012,311.9449293323245
2024-05-28,674.8614467027342,300.2335256004633
2024-05-29,676.5422541212164,296.8153231759152
2024-05-30,672.3992031317606,300.1814389408715
2024-05-31,682.2661737041711,306.3369334832321
2024-06-03,706.2645157238541,311.0358034423793
2024-06-04,722.3971535115126,320.59511410839184
2024-06-05,747.4599771051302,332.09709565595784
2024-06-06,704.7326129500934,318.39621450118017
2024-06-07,714.1399779426969,315.3404551356926
2024-06-10,724.6715323186972,321.1487434094086
2024-06-11,724.4732519809179,318.2669272940273
2024-06-12,715.2464483132848,312.4216749565166
2024-06-13,715.8925640681491,314.6234756162401
2024-06-14,731.8608794680912,318.11129099302565
2024-06-17,736.3255829916637,318.98330093521565
2024-06-18,730.0577716777447,318.66785964780513
2024-06-19,740.2109057582842,319.58767787961875
2024-06-20,720.7680131388832,314.5020369718883
2024-06-21,736.8946954018777,319.01462766817485
2024-06-24,755.2108714035572,322.13497282239047
2024-06-25,770.1867812581809,324.3894522515452
2024-06-26,801.4940688014918,327.2957204871213
2024-06-27,798.2708973167663,327.8984299885168
2024-06-28,796.1247078262761,331.2488807260383
2024-07-01,798.978843410499,333.28030480138165
2024-07-02,815.1043270025214,334.1144133023904
2024-07-03,805.9440513732006,331.1076911674195
2024-07-04,818.9509852689372,335.14617974904587
2024-07-05,813.8594702490204,331.02188449273183
2024-07-08,817.2517883560655,338.6191413653803
2024-07-09,823.0345816806594,334.1066957839879
2024-07-10,834.6779676665395,338.50139259767195
2024-07-11,857.1478758342182,349.94977035709405
2024-07-12,872.0074546618843,348.3509578075175
2024-07-15,837.4559188899377,350.1262161256812
2024-07-16,860.1602506169361,356.229963055232
2024-07-17,860.3498963175472,349.7712419272996
2024-07-18,828.2762245681537,335.0923194272046
2024-07-19,856.8356557261412,345.49920724864074
2024-07-22,877.2262749788283,351.08803344072663
2024-07-23,909.2780285553226,362.57637335660525
2024-07-24,897.7927709460058,370.33659298829116
2024-07-25,894.0159063488237,361.73741114270206
2024-07-26,907.8259779011781,369.3095309115423
2024-07-29,920.5304198817335,373.20708936400985
2024-07-30,889.2339967225704,364.1442013922445
