Date,LONN.SW,SIKA.SW
2023-11-10,540.1420865065909,234.45484327891282
2023-11-13,547.5732695275517,235.1736340495434
2023-11-14,558.4014677373443,236.39584784957947
2023-11-15,567.6260611944929,236.3472293065279
2023-11-16,568.1280785592361,240.38626457477633
2023-11-17,577.7714868891416,243.96358940163958
2023-11-20,580.5758606427224,244.61819770434647
2023-11-21,589.1014249615303,242.84919325159032
2023-11-22,591.1226649400428,248.57532259011057
2023-11-23,588.4103033035342,239.41543031420997
2023-11-24,582.8928737854825,229.40715349013232
2023-11-27,597.4680606472174,237.05029789633468
2023-11-28,595.2264847489082,235.31833976984578
2023-11-29,601.5964563413112,236.75893730218596
2023-11-30,604.4392622462819,245.01388557287572
2023-12-01,590.2830791749319,243.88128528296824
2023-12-04,582.6278127276082,239.35003885611403
2023-12-05,599.2114745535952,243.94269151203594
2023-12-06,579.5934135874319,239.66481206482965
2023-12-07,582.0061230988467,238.42804067873942
2023-12-08,576.5728831295888,235.31915528931646
2023-12-11,579.4620200154233,231.79903631611202
2023-12-12,576.6238273243558,226.79608607152588
2023-12-13,555.421873193409,224.8040006983153
2023-12-14,552.8400874392435,223.97268237396943
2023-12-15,562.2533092580284,232.72367403427356
2023-12-18,561.502496949004,236.03313398105527
2023-12-19,561.5909778181057,237.89890406222312
2023-12-20,563.33799345245,242.0511200253989
2023-12-21,576.7896532581067,250.0633191225477
2023-12-22,576.9431966997116,247.92065406359848
2023-12-27,591.5191581581917,250.4211768834255
2023-12-28,606.8489076196532,249.98625416632999
2024-01-03,601.283051705673,247.57009636140134
2024-01-04,600.9378868570844,251.78934545025794
2024-01-05,575.3978085174523,251.1756528952428
2024-01-08,587.6329583008785,255.4194270312421
2024-01-09,609.0935945603169,261.179212344245
2024-01-10,598.8134208312276,259.605996975814
2024-01-11,607.4813661555172,254.28498554712564
2024-01-12,609.2604147895236,258.6067649014969
2024-01-15,621.3540045991799,264.2008374878031
2024-01-16,628.7424338243262,268.4344596681782
2024-01-17,616.6810000145734,268.00321472394296
2024-01-18,625.8829673687401,271.68093428236796
2024-01-19,638.4718126127821,274.2731285054934
2024-01-22,636.8561866855305,280.4713504856476
2024-01-23,633.512386746103,273.26693827007125
2024-01-24,637.1236799831676,268.97919343530754
2024-01-25,621.608006797825,270.23043897626087
2024-01-26,642.5649668256623,266.15980970428865
2024-01-29,629.3382453830466,268.1103685167809
2024-01-30,632.920654421276,274.1800184707402
2024-01-31,645.511038838909,277.33561475453354
2024-02-01,650.9492316458416,288.65463291732
2024-02-02,640.1896926134445,281.3797496657439
2024-02-05,662.2634911544578,282.3470807807373
2024-02-06,666.9110927683258,286.9022773210249
2024-02-07,687.1496328646517,293.1498471076901
2024-02-08,696.6889664421658,294.5725406386489
2024-02-09,720.7670169226855,303.32505657884684
2024-02-12,717.6168683167189,298.2339384085958
2024-02-13,714.1025627321143,306.71722262075616
2024-02-14,715.3957321767381,302.67244907336845
2024-02-15,736.3248441329487,300.573285277383
2024-02-16,731.4848834141064,294.79951791212875
2024-02-19,729.256209051756,297.99931214841496
2024-02-20,730.3089182181559,301.7252507914761
2024-02-21,719.756283895781,299.06307204573835
2024-02-22,748.0039630474465,307.2789444563598
2024-02-23,739.379126261077,302.39867190104826
2024-02-26,730.3784592380243,297.06048166538744
2024-02-27,717.9168370786836,290.5435626625919
2024-02-28,714.778559295148,292.5056994670541
2024-02-29,724.795543463253,295.5053790829102
2024-03-01,729.3259341720221,296.107683190171
2024-03-04,730.2943167044705,290.99862149933756
2024-03-05,707.4694267610291,281.30027457387126
2024-03-06,680.97018855762,273.5889847816125
2024-03-07,666.6543397730949,275.44387560513735
2024-03-08,666.5682426657876,276.78143207305254
2024-03-11,662.9842198062906,280.15596502015563
2024-03-12,649.8926166263054,281.7862696230283
2024-03-13,661.4122963720382,279.68365981786565
2024-03-14,660.5769861770533,281.8953854702909
2024-03-15,685.6329825689102,294.2195660811174
2024-03-18,689.9405590821864,289.7899202856496
2024-03-19,706.4109913236523,300.7672886744043
2024-03-20,710.890392567133,296.1028830112985
2024-03-21,688.9320788698105,295.88119667511444
2024-03-22,674.166953720418,294.20948885164745
2024-03-25,672.8532365835108,287.8382462224205
2024-03-26,675.5725538463932,286.81617024746026
2024-03-27,673.6827778895505,292.1968465002254
2024-03-28,651.1226530221121,295.5202217494817
2024-04-02,650.0704796745229,287.52264695917387
2024-04-03,657.4376728835102,302.94233567245766
2024-04-04,653.006341308192,307.28875631411864
2024-04-05,651.1847601201863,304.91911204823776
2024-04-08,653.8563229057447,297.3774215419553
2024-04-09,684.6802285110026,308.7316505924366
2024-04-10,673.1115063495089,310.01468797679195
2024-04-11,675.7676675703976,313.3373764667642
2024-04-12,680.2233750362201,327.296323332276
2024-04-15,670.9108139279189,326.89201152176264
2024-04-16,667.045558848105,325.6250515159338
2024-04-17,678.6557509718868,324.1850269699935
2024-04-18,688.3625112592111,324.9486967643155
2024-04-19,707.6959064069897,331.10333080105414
2024-04-22,707.2027147700977,328.5379289475532
2024-04-23,699.0952738041331,325.1358559243255
2024-04-24,691.1816860205714,317.0499141272473
2024-04-25,692.7732944561277,317.745934735174
2024-04-26,696.6023747893177,311.7529203265912
2024-04-29,693.5496684004303,309.8596070635366
2024-04-30,695.8673619581965,314.2798582395597
2024-05-02,698.9097178771347,323.0329878447873
2024-05-03,709.3696384723687,320.4775075429538
2024-05-06,713.444091740852,317.00992389831583
2024-05-07,714.8006258153578,320.5104997495654
2024-05-08,721.3996357144287,321.42486908329226
2024-05-10,734.9160161111744,326.21569812920796
2024-05-13,721.4043376742183,322.089839680331
2024-05-14,725.5198236052164,322.4498794929719
2024-05-15,709.3760247985981,315.8477532204217
2024-05-16,702.1916981700966,314.47796585387664
2024-05-17,700.0350205695435,316.39440805194135
2024-05-21,698.1249990343773,314.05263424025327
2024-05-22,697.7434547760396,304.10259168367793
2024-05-23,660.2921833271878,304.71290141478295
2024-05-24,649.4960968396064,295.3724524298367
2024-05-27,626.6523930539073,288.55741040901984
2024-05-28,612.3713714171454,297.9443964781917
2024-05-29,628.6171965632593,294.16261385826004
2024-05-30,624.5097171282615,296.63587660489543
2024-05-31,637.5375839363601,304.62671330078587
2024-06-03,632.3974488487754,302.9938429262334
2024-06-04,632.2827635797513,293.1636211587507
2024-06-05,644.4135398484758,299.3434095751765
2024-06-06,637.5395956465813,294.48738991853463
2024-06-07,663.1091261797203,304.95053444033005
2024-06-10,652.3674925495592,295.86220461550295
2024-06-11,669.7374172269078,300.9822006241597
2024-06-12,670.0947587936454,296.7742820840107
2024-06-13,636.9560714143959,288.987665750763
2024-06-14,637.0415013615774,286.854976151328
2024-06-17,662.4364022180613,298.00083880891657
2024-06-18,647.5689220517729,292.487693341948
2024-06-19,665.0724829162094,295.8429066585066
2024-06-20,655.6623295326025,293.28691659022024
2024-06-21,664.7508466274311,291.9745957284658
2024-06-24,657.2061722049704,284.21278740448224
2024-06-25,655.0219855592486,282.5389768604846
2024-06-26,688.3657164717221,292.39951552765547
2024-06-27,703.2092287361006,287.6966421585754
2024-06-28,684.5030760632108,280.65964595272453
2024-07-01,672.936130585313,276.28598093039244
2024-07-02,690.04153768644,273.1514568775067
2024-07-03,689.6056848549549,269.8814002409122
2024-07-04,696.962878568886,274.79546590733844
2024-07-05,702.294569154987,279.2746422914238
2024-07-08,717.7479694606561,281.410030142881
2024-07-09,698.4403710169597,270.1971627534659
2024-07-10,719.9754106149135,270.9612535247154
2024-07-11,703.2589775361762,264.4326233070982
2024-07-12,712.5931913230927,270.3113296053236
2024-07-15,732.3720174490471,271.2422569580609
2024-07-16,724.7501754021339,266.78025561046246
2024-07-17,718.7005996060828,262.51093302049827
2024-07-18,736.8126492687281,268.82354477836526
2024-07-19,756.6721503117451,272.3427332606873
2024-07-22,744.935010808789,274.71019429073596
2024-07-23,782.235516266592,276.45483068076373
2024-07-24,790.6126223672989,288.3194625254401
2024-07-25,786.9245113930232,281.36474533161896
2024-07-26,814.2082604170546,293.65754812545634
2024-07-29,817.4904594002539,299.51065015327396
2024-07-30,820.7373958836496,298.3330315107743
