Date,LONN.SW,SIKA.SW
2024-01-15,400.6279650924891,207.58220552591516
2024-01-16,397.71643573234,204.52133591025833
2024-01-17,404.3222218528905,205.81237791124568
2024-01-18,401.96369844167185,205.98465717630947
2024-01-19,400.5556094062698,207.76731014037864
2024-01-22,400.5129376627201,209.2898672998814
2024-01-23,413.17359809544746,214.55372212083225
2024-01-24,425.72300862352637,220.4780510887451
2024-01-25,431.2584377152941,215.64022889674172
2024-01-26,437.8331417844936,217.02528091620852
2024-01-29,446.45500929927323,222.80083919002874
2024-01-30,448.5120219074335,224.42378242124465
2024-01-31,458.24788390121034,231.68564056633397
2024-02-01,466.3735619847432,230.50397895112164
2024-02-02,463.393210470383,235.20153197250747
2024-02-05,459.683452109955,234.73859076436838
2024-02-06,471.29846927767727,236.15394709876804
2024-02-07,468.36645939613555,236.00568532506608
2024-02-08,467.24417678361027,236.35637019679515
2024-02-09,460.91308825121433,226.39477673400785
2024-02-12,485.5702327194534,232.2343172921451
2024-02-13,474.6047930442384,226.7393360728163
2024-02-14,478.6364166103177,226.52442887857129
2024-02-15,477.12524673120885,219.6927946109523
2024-02-16,473.52988096400776,219.85394001831247
2024-02-19,480.98712300331226,222.37286446642548
2024-02-20,494.4933674397724,226.19001688470226
2024-02-21,495.39185154402884,234.1880179799841
2024-02-22,486.8704096748887,236.7481882642785
2024-02-23,489.49063563339956,235.94265816080477
2024-02-26,489.3914130350895,243.72096328287148
2024-02-27,479.25137718284594,239.2447981793401
2024-02-28,477.7866268291172,239.15166411991947
2024-02-29,476.43904184735055,249.82079619940419
2024-03-01,464.5764243289218,247.31103660068615
2024-03-04,467.0486127913029,250.78561413869335
2024-03-05,477.2655861192455,257.91080267803756
2024-03-06,475.31462706956603,257.0009415087696
2024-03-07,485.57159706325587,263.3114075561634
2024-03-08,478.7557553170762,259.94524799683853
2024-03-11,475.6547359053277,257.03337088606514
2024-03-12,492.16624959471807,260.4438102063135
2024-03-13,484.2948549903369,251.24578696251822
2024-03-14,480.58539867647096,255.8928641746314
2024-03-15,471.2545647306564,249.98205498395586
2024-03-18,451.08865411734246,243.05169822016677
2024-03-19,439.8449305178144,240.8735366287021
2024-03-20,446.30572176892076,237.63825309575859
2024-03-21,440.27742762278365,233.8092759285148
2024-03-22,437.43530567841185,227.175849580042
2024-03-25,422.79143406236324,220.9139343646448
2024-03-26,417.3878160759238,217.88314711992183
2024-03-27,410.61251621947525,213.79638435337253
2024-03-28,402.7456751073544,217.21890634490777
2024-04-02,405.24744165603767,226.45331262466541
2024-04-03,415.47547252309494,234.80268576595753
2024-04-04,418.09495398785754,243.1101361781661
2024-04-05,413.58761134172937,240.5952675184769
2024-04-08,414.51788728932587,244.10770534035603
2024-04-09,394.4233595999716,238.47957312786642
2024-04-10,388.9559589998634,243.8995574209231
2024-04-11,392.53455966179956,240.03972714397455
2024-04-12,380.71863968921036,235.19320857014554
2024-04-15,376.33893399394975,231.99711769089657
2024-04-16,369.88262685647624,233.97110481003182
2024-04-17,363.21861861015844,231.97434770136238
2024-04-18,376.45864548695016,237.16523344635172
2024-04-19,377.97567237775525,232.77660313638978
2024-04-22,376.8915316964243,232.64155795890707
2024-04-23,373.6885886119989,231.6112269966017
2024-04-24,365.12821271713267,223.75758950084168
2024-04-25,351.56077404414395,212.96912161434642
2024-04-26,350.6641910557723,213.29227287863984
2024-04-29,356.72148076181713,220.01487051904377
2024-04-30,361.4802239674937,222.36986283898298
2024-05-02,355.1830483932358,219.13979347649962
2024-05-03,360.12335810902226,221.56679389491796
2024-05-06,343.33933589425516,215.29449985285655
2024-05-07,350.3854773780526,221.36700739557807
2024-05-08,353.4254595107279,214.1608784755323
2024-05-10,349.6868017636297,210.0461437133727
2024-05-13,354.4438676389777,211.10354771365598
2024-05-14,346.6452484739331,204.83259580917905
2024-05-15,348.83316226112333,207.33570372764459
2024-05-16,342.78625776717365,194.8354969505714
2024-05-17,342.90939369928395,189.4112617125259
2024-05-21,343.31237491432165,187.98656697496975
2024-05-22,336.75829239895717,184.32320674524797
2024-05-23,339.3927804931592,183.43984341171273
2024-05-24,340.77585642897157,187.091064293
2024-05-27,333.94998872324726,185.5542795843677
2024-05-28,326.07701203340935,183.95997665236337
2024-05-29,328.2861204177108,186.70619249183463
2024-05-30,332.82937151261524,191.2253506621742
2024-05-31,324.18060655293266,181.66455573096732
2024-06-03,329.8937337342372,181.88499155163623
2024-06-04,332.5356659289857,183.04008249585831
2024-06-05,335.93237631307204,186.01896322628158
2024-06-06,345.4725557134348,194.05147907486378
2024-06-07,340.24444878838904,193.73321681566176
2024-06-10,335.07460214774346,197.14975444083566
2024-06-11,338.9902833431865,202.70960876260085
2024-06-12,351.24459960726637,203.521910345402
2024-06-13,358.79002274872306,208.65629004711064
2024-06-14,360.63832946971115,210.17101852407828
2024-06-17,368.94202653165536,215.43438468870457
2024-06-18,366.8216882822308,214.8541118884635
2024-06-19,357.3172708546118,217.33526511656382
2024-06-20,360.7545004775475,215.6472604414455
2024-06-21,353.3048056392522,218.00786219884313
2024-06-24,358.34714411362216,220.37440988870242
2024-06-25,360.40701703816944,220.82002570163306
2024-06-26,374.9916967214538,223.17293425798147
2024-06-27,369.6622178710971,220.86957941989968
2024-06-28,372.02763127673484,223.93612242965526
2024-07-01,381.2874805421842,222.17414539132986
2024-07-02,371.46872568963715,222.51410492724347
2024-07-03,376.8842277430242,227.52853526138466
2024-07-04,394.7757179403315,229.38895455659912
2024-07-05,396.21208661420457,232.34436344087655
2024-07-08,401.70046774740024,233.16959060797137
2024-07-09,409.19190629873646,240.65061105902421
2024-07-10,401.32529028782625,239.09538645503724
2024-07-11,395.26193116514634,239.21390174243174
2024-07-12,377.3305571232138,233.4161605641454
2024-07-15,367.68929901842137,236.85647856083352
2024-07-16,358.9379248575636,232.99752817669503
2024-07-17,370.47291004806436,229.9572006388639
2024-07-18,373.4528608985591,224.77687473698222
2024-07-19,384.74223704926965,226.50876903520646
2024-07-22,384.15891727814795,222.0185446567513
2024-07-23,401.5041484972352,223.88039759835297
2024-07-24,408.6503018395633,227.7751274649849
2024-07-25,422.81491388503173,238.28093268247392
2024-07-26,419.99251163150933,241.6375363002362
2024-07-29,431.26366929588704,247.1334382839224
2024-07-30,421.9176196581784,247.96930468478254
