Date,LONN.SW,SIKA.SW
2024-07-05,550.8936142386074,351.6377750075779
2024-07-08,550.5708387659321,355.3685052271829
2024-07-09,572.4786031541629,362.61167814859414
2024-07-10,578.9027158403273,366.3741931200094
2024-07-11,581.677537029016,368.92272570503235
2024-07-12,584.3664192065924,357.29940326716917
2024-07-15,587.9667856274696,364.0554490295713
2024-07-16,602.519627174974,358.58194005786555
2024-07-17,602.8307464119472,358.73943051701866
2024-07-18,601.3690365810526,363.29130501548764
2024-07-19,596.2830792843665,371.2078966320446
2024-07-22,589.4653918990338,363.6028353536712
2024-07-23,605.5499555622737,364.8042685274496
2024-07-24,605.2668637950165,358.8772510621384
2024-07-25,602.5571360978781,362.16977266609047
2024-07-26,591.3954764741549,357.36821613563717
2024-07-29,587.8240110345844,354.0714736033837
2024-07-30,592.4307489203484,353.1417060435723
