Date,LONN.SW,SIKA.SW
2024-05-22,765.1581341767675,505.4071954475112
2024-05-23,761.7012170854188,502.14522848405284
2024-05-24,747.6942017723147,502.71793461665544
2024-05-27,745.76022678224,492.72290557896963
2024-05-28,760.1894367953388,498.8470063533929
2024-05-29,775.6751740640707,495.26332717111444
2024-05-30,755.1840849175774,508.0900097332452
2024-05-31,753.189483834864,515.4117873408367
2024-06-03,751.4958102043719,515.5549780166629
2024-06-04,735.7400046619977,516.0828537264698
2024-06-05,722.8406589519905,508.6206704364297
2024-06-06,695.0867843117586,488.8633304009131
2024-06-07,702.6182128696273,489.6391812460467
2024-06-10,698.8304663909407,484.91576578737835
2024-06-11,710.1287848895499,490.8628348260603
2024-06-12,719.7210339719634,486.8956429993806
2024-06-13,730.6414562909551,500.3011269735369
2024-06-14,728.5575068334616,501.0867774652487
2024-06-17,752.8304714858355,492.5888046940567
2024-06-18,765.6317818613398,494.7367850468849
2024-06-19,770.7711359351002,487.12179940093785
2024-06-20,791.8221851153652,486.23136648260163
2024-06-21,793.7062948295888,487.98151936199935
2024-06-24,803.923490453182,484.3749473797854
2024-06-25,792.763834415071,488.9581356741893
2024-06-26,809.4255208571699,502.61556998131357
2024-06-27,793.1855748240667,488.25560148776265
2024-06-28,763.8736402316952,472.19388547595327
2024-07-01,778.397684309422,462.70226079513833
2024-07-02,777.8707241574069,465.44325168419317
2024-07-03,793.0310561863083,482.5421666904235
2024-07-04,778.9139033369811,491.59835298314715
2024-07-05,783.568760625208,491.7686369731119
2024-07-08,809.554938481414,499.77917931330677
2024-07-09,825.179785920565,509.2052563575378
2024-07-10,822.3167694582011,510.91060593220305
2024-07-11,812.9957238550954,512.3478697385441
2024-07-12,817.2133864005843,524.431743794813
2024-07-15,821.5475851988507,523.5148016403056
2024-07-16,810.1415589696915,513.6985933201366
2024-07-17,820.1796248220099,522.3886497264197
2024-07-18,795.5557938999386,516.628769674164
2024-07-19,781.805727062476,508.97242099938734
2024-07-22,820.4981007730026,538.8918020851178
2024-07-23,809.0887089496629,528.4688648211344
2024-07-24,804.1876478967614,507.5969456823742
2024-07-25,805.7146003719731,518.3693113987767
2024-07-26,805.2770090456866,523.768066053733
2024-07-29,810.6709935423463,525.2981753354057
2024-07-30,799.7887414284592,516.0076223431265
