Date,LONN.SW,SIKA.SW
2023-12-27,592.6792513258896,208.97474379926558
2023-12-28,577.2164370629824,207.21411778185833
2024-01-03,585.8125939647629,207.96080666525378
2024-01-04,595.5655881743838,215.42318262444908
2024-01-05,604.0353660597476,213.28574785199035
2024-01-08,629.2972773295944,217.12522081878097
2024-01-09,627.078553586836,223.2593766484791
2024-01-10,649.0179931379605,220.10716619758145
2024-01-11,649.1212689546079,225.39914182560105
2024-01-12,628.1128915400515,223.97618174696302
2024-01-15,653.0583049110726,227.04879713956828
2024-01-16,650.5485222743118,230.50243925023005
2024-01-17,642.30990947457,224.7437032401686
2024-01-18,652.6188906247523,227.97254090619208
2024-01-19,650.8101966690954,232.1573733535492
2024-01-22,656.8174699717332,235.3750358400351
2024-01-23,652.0128061524259,236.96320527348738
2024-01-24,656.5706767615957,239.7550578756582
2024-01-25,666.2758989526661,237.19000632427085
2024-01-26,674.193380201726,233.1749362147325
2024-01-29,678.5739361195034,233.9560278184131
2024-01-30,668.5371780152416,226.8086395387101
2024-01-31,666.2451947312826,230.5858707770533
2024-02-01,654.3243322777718,223.16276767972514
2024-02-02,676.6967770919265,228.26489237120725
2024-02-05,664.4762346794433,228.4327233898406
2024-02-06,670.2480057181186,227.77369476743823
2024-02-07,677.5646533676685,241.65197269835957
2024-02-08,658.0240490304963,238.97762849435293
2024-02-09,649.7047939505848,236.5444427388874
2024-02-12,634.4966066417851,236.25435075595033
2024-02-13,631.0783391281865,235.68653067551108
2024-02-14,648.7707177405383,244.36081877226303
2024-02-15,649.245639014372,242.6151585275616
2024-02-16,657.6922030706148,245.19181997325418
2024-02-19,662.5382307841637,244.81347748594072
2024-02-20,681.8696933197863,246.66352007148782
2024-02-21,695.1832619409761,256.7422709675131
2024-02-22,675.4865850371376,251.254551617444
2024-02-23,667.2675461336653,249.0883569182383
2024-02-26,677.0251413925815,252.33675760411188
2024-02-27,690.8835054174103,253.76404274692857
2024-02-28,705.4121612816666,254.05886637717919
2024-02-29,680.3154997323684,247.2781999789911
2024-03-01,645.7229411077908,240.7920161311598
2024-03-04,657.2634583385892,243.78436410162502
2024-03-05,666.4007967244863,249.81950382686648
2024-03-06,663.4126364703473,257.12163088804755
2024-03-07,672.6019350992368,254.53202687880187
2024-03-08,684.9108486385971,253.75228791949087
2024-03-11,689.2800491635213,257.9309723951103
2024-03-12,689.3059616365272,254.81121552012502
2024-03-13,699.222092214049,261.07037149330574
2024-03-14,707.4006157089744,260.11996225220855
2024-03-15,700.9289720210039,263.50651140495955
2024-03-18,693.4214712201186,259.50186226524653
2024-03-19,679.9553710909107,251.91486487978014
2024-03-20,709.4273175336833,263.5916179523491
2024-03-21,711.8460031084611,269.9277607824039
2024-03-22,741.4135976291884,270.3238903948953
2024-03-25,719.9648485901081,266.1083325699934
2024-03-26,723.8512244754464,272.21175256146387
2024-03-27,707.4522376115807,264.2721886773888
2024-03-28,709.2840522098663,270.07851323689056
2024-04-02,696.4359940602395,266.9372669469858
2024-04-03,699.8252089815142,272.5901857695621
2024-04-04,699.5253490867779,276.3631758541469
2024-04-05,678.8492011989676,275.7339385638798
2024-04-08,676.7441166250386,268.13913340146723
2024-04-09,703.7129592611817,272.3899183267596
2024-04-10,706.9050530515525,276.23843869408375
2024-04-11,715.2511058369798,277.91584427848943
2024-04-12,703.7201240541208,270.86640197256213
2024-04-15,695.7152587482149,268.894254463536
2024-04-16,713.9262945024079,270.99179324534725
2024-04-17,730.5712930634136,278.3220283713663
2024-04-18,726.135912654135,279.98407309608086
2024-04-19,726.4246723848463,280.8335783974532
2024-04-22,701.3305924695668,280.2346728304478
2024-04-23,716.3970451518477,287.83438986340667
2024-04-24,749.1921825096684,297.96894785718393
2024-04-25,724.7733939939568,295.3587931851594
2024-04-26,702.9513672477101,295.54143873442797
2024-04-29,697.7516045097478,293.2838759581233
2024-04-30,705.5408948635287,298.8681888578816
2024-05-02,675.1243193404395,291.25789292950674
2024-05-03,663.0638230514014,281.84435898319146
2024-05-06,642.1223191847561,278.5502472973008
2024-05-07,648.8972175073225,284.09674498963955
2024-05-08,669.9109699006898,285.6918571568287
2024-05-10,669.532727455892,291.03267621798125
2024-05-13,675.1050335123825,285.6602018779527
2024-05-14,680.7821663002055,289.9154319491661
2024-05-15,666.8845063313845,283.79653740540783
2024-05-16,660.5325872114579,284.9911436729576
2024-05-17,651.8081017681816,279.57029745212293
2024-05-21,646.3406166095816,277.9095707749708
2024-05-22,661.5713844471629,283.20845236215666
2024-05-23,664.2683459796967,281.6824788764461
2024-05-24,644.5364392789379,274.87673228483516
2024-05-27,649.0763708978362,272.99668865977435
2024-05-28,642.241588421948,270.8645421940087
2024-05-29,632.2522305179604,274.72516075457565
2024-05-30,638.3535215541107,275.82345514870514
2024-05-31,629.3190240835488,272.47928583374005
2024-06-03,632.7957273839444,264.8410814569974
2024-06-04,649.7288577593931,257.30619132869765
2024-06-05,649.116870993885,257.47871300503675
2024-06-06,655.8123320585001,261.74494120118845
2024-06-07,659.2222951509851,263.78528023176517
2024-06-10,685.0219913584531,266.94197020946774
2024-06-11,645.586661241678,265.98274967337255
2024-06-12,649.4357560526691,265.59339044842744
2024-06-13,637.3759461767228,260.41409462620544
2024-06-14,636.6849837342874,261.90703314245945
2024-06-17,635.5996624532006,258.0873982970913
2024-06-18,654.7077843449399,265.9753155574199
2024-06-19,666.5458382542749,262.89642225554866
2024-06-20,669.9213442932611,263.88005258839314
2024-06-21,669.7782661174924,264.05352096442357
2024-06-24,672.0019981570351,262.4821357669506
2024-06-25,667.5013879866708,255.04340140215666
2024-06-26,677.0237975386724,265.56443189432764
2024-06-27,675.0429773155423,269.46583895351984
2024-06-28,709.975662000596,272.96163435784945
2024-07-01,740.04841645261,274.54172084366587
2024-07-02,736.3705293661853,269.95115974188417
2024-07-03,739.2520931636428,275.3688760665614
2024-07-04,749.9195751758474,269.6766260116858
2024-07-05,754.1898640235158,266.29725499126323
2024-07-08,763.3498899503759,263.318165457664
2024-07-09,757.0532153042296,257.79697935777466
2024-07-10,751.8747784904392,254.80190193020636
2024-07-11,752.0097408173548,258.22291694223395
2024-07-12,750.662097170709,256.388903957468
2024-07-15,760.0523931534101,263.14988393032803
2024-07-16,766.2273436455285,259.3232789227823
2024-07-17,745.2820097173062,258.9802385029587
2024-07-18,765.5839771288913,264.22268007888226
2024-07-19,760.155889753395,249.32149288239125
2024-07-22,759.4982124400169,243.1885180284579
2024-07-23,774.2476008360828,250.26830315398774
2024-07-24,761.2418549984413,244.24900050524337
2024-07-25,783.6418228212766,243.56700820256384
2024-07-26,772.6629432626737,236.43565053044355
2024-07-29,788.3684120507277,238.6490164547393
2024-07-30,811.2209961851422,243.20840307129868
