Date,LONN.SW,SIKA.SW
2023-12-01,404.38729509338674,217.68387031981365
2023-12-04,412.0490417434881,221.18321433962907
2023-12-05,408.7340339221617,222.7637365046023
2023-12-06,416.5623725429591,222.7766751652167
2023-12-07,406.7901168435194,216.9689306632674
2023-12-08,405.5634962094586,218.492899262827
2023-12-11,392.9063484279588,208.9631864473699
2023-12-12,396.5433374303534,208.37716167272146
2023-12-13,392.72058298909263,204.38362434326447
2023-12-14,392.29030693877627,209.50308387080582
2023-12-15,377.92808457366306,196.05215070092552
2023-12-18,371.47152938431725,192.77055977154043
2023-12-19,369.17832896188634,197.18233099600462
2023-12-20,370.49449672341626,199.42003947023977
2023-12-21,381.120341640709,204.05336789518492
2023-12-22,384.9879198776646,207.5621800630935
2023-12-27,389.951177006041,211.2430408503843
2023-12-28,379.5637462677295,205.94517236012433
2024-01-03,367.1641248551126,203.7497787162387
2024-01-04,379.1104588770974,198.44953083455076
2024-01-05,376.38722291695984,199.41524921293603
2024-01-08,371.15105536180715,195.94859831144288
2024-01-09,357.69718481475047,189.39444258608594
2024-01-10,361.5333524324766,191.09753119665237
2024-01-11,366.9082188342532,194.22405979596317
2024-01-12,374.3921696217681,197.0677178327925
2024-01-15,364.2802522446762,190.3594871130747
2024-01-16,364.46626628761777,189.3920390789789
2024-01-17,367.7173771080857,191.019916914579
2024-01-18,362.6230530894587,185.8520821171508
2024-01-19,355.68970853736204,183.36989595046575
2024-01-22,359.7146754917062,184.05145095757655
2024-01-23,362.3035402913436,181.28655064781128
2024-01-24,353.0719698957664,182.26147352211908
2024-01-25,356.69270401371824,188.2627747763925
2024-01-26,347.6077663446616,188.81606456058705
2024-01-29,357.1959817308315,189.63064801510606
2024-01-30,361.55584468459836,189.00831604138375
2024-01-31,357.60193357626355,183.3106326050415
2024-02-01,358.51967049103837,179.8345255973554
2024-02-02,360.820450100443,176.53050862602262
2024-02-05,366.7276795456828,181.5697108905305
2024-02-06,358.9754123940813,180.3885477575116
2024-02-07,362.5239207838921,184.10564002683364
2024-02-08,361.1054029356295,180.54260719699926
2024-02-09,356.9209100523093,176.2637875698142
2024-02-12,355.8612147555252,179.55758886146072
2024-02-13,348.70369611946313,174.7425466205723
2024-02-14,342.1009950980735,171.8932872272861
2024-02-15,347.98316906674074,178.3132704232739
2024-02-16,344.52747806717866,179.62845310985045
2024-02-19,354.0590003798841,183.3309438054885
2024-02-20,347.077712368241,182.99304504273448
2024-02-21,352.81784015284944,187.10717660964474
2024-02-22,353.89346284282385,189.82491315600925
2024-02-23,347.5982213306351,184.009389783099
2024-02-26,345.7350506109553,184.17974516067645
2024-02-27,341.0674572192572,183.273626784922
2024-02-28,338.6478159674632,183.76249643158
2024-02-29,332.49802980864365,187.35278619975082
2024-03-01,330.41039191623526,186.2152105945842
2024-03-04,325.1855536522934,187.9431449304141
2024-03-05,326.74888980278115,190.39749083456056
2024-03-06,339.1433184905536,192.43551786837816
2024-03-07,337.9334977675562,190.15179134289139
2024-03-08,339.8451711673104,194.16920166252564
2024-03-11,342.1466580576512,199.02313861288758
2024-03-12,342.4536354154445,196.9609992148619
2024-03-13,343.4324828678758,202.09163994522555
2024-03-14,351.8070062122415,202.28452965092058
2024-03-15,351.60420466153425,199.98000922848132
2024-03-18,343.3357491754127,193.05719509541308
2024-03-19,349.18629403296,190.19023312139322
2024-03-20,346.1099781520747,194.00474272218318
2024-03-21,340.63458242713574,190.5927421125897
2024-03-22,340.8924485559442,189.8245809727682
2024-03-25,336.09773568888465,188.40347762747908
2024-03-26,338.71329059516455,185.89540040802086
2024-03-27,332.3430315906672,184.46145978622508
2024-03-28,331.3258400729008,180.7820008878899
2024-04-02,340.36569429850636,187.93912159772051
2024-04-03,324.8496221176898,181.9270758353072
2024-04-04,327.86675705623406,186.92767198341826
2024-04-05,335.7249233835154,191.27210294260112
2024-04-08,340.92685268034,195.57866781645245
2024-04-09,338.92713280063674,193.31892692434093
2024-04-10,340.3576324779553,188.80931080360904
2024-04-11,342.44091764885786,194.44254710468692
2024-04-12,333.8046150554952,190.3693292803498
2024-04-15,330.5046875708252,190.54913074918983
2024-04-16,332.3428934479031,190.61672670560287
2024-04-17,338.6402340363157,194.4275692563837
2024-04-18,334.7264996496646,191.7364690153136
2024-04-19,352.9132086330266,200.72521153259243
2024-04-22,357.8632465535094,201.68421551229156
2024-04-23,358.6295640307546,205.04234746332696
2024-04-24,356.00579140265967,205.9665518900526
2024-04-25,342.8291361966849,201.027703715857
2024-04-26,339.47806892199293,199.29177467296134
2024-04-29,337.1929476269174,193.8390904321402
2024-04-30,332.0793137874124,194.64119728939696
2024-05-02,328.1541543183818,191.81105549679614
2024-05-03,323.15833968433344,193.0561993683123
2024-05-06,331.38242523988475,196.74420381332268
2024-05-07,339.2198308026292,198.09410998820266
2024-05-08,338.82080201997206,195.23616230837118
2024-05-10,338.8939031444641,193.39824549715013
2024-05-13,335.65910236120715,187.7399219482858
2024-05-14,330.2973762214189,186.17676795931
2024-05-15,323.05418868583735,185.51138760897123
2024-05-16,329.31425515535346,178.0928960339109
2024-05-17,326.18656918654585,175.65074175271707
2024-05-21,318.2890593812756,175.11583089806822
2024-05-22,318.30364960079487,174.06236714239037
2024-05-23,325.71289407310223,175.43652803620685
2024-05-24,326.63696519878874,170.74645652449914
2024-05-27,328.52803678760574,168.51100760754812
2024-05-28,334.6993667849677,163.2412184409848
2024-05-29,325.53867500186175,159.48673922109296
2024-05-30,326.9145582500109,161.59528839398064
2024-05-31,331.3283694238795,164.6094338779407
2024-06-03,323.13783247467427,162.19992842690522
2024-06-04,337.2082534680506,161.49573751431063
2024-06-05,340.25489488201976,162.92113506055946
2024-06-06,329.9948488872009,161.40298173832414
2024-06-07,334.043959918745,155.4020515360529
2024-06-10,335.5351673671475,153.00679907257353
2024-06-11,342.4720164485653,156.53732276370025
2024-06-12,341.44292272954743,153.07880253627567
2024-06-13,340.3717068687557,153.167168749473
2024-06-14,337.62088522807375,149.60652111275454
2024-06-17,340.30968109988873,149.78693928648607
2024-06-18,341.7524013742321,148.2771369639439
2024-06-19,343.9470846087104,150.54945568674594
2024-06-20,344.88749327891395,151.7648722967438
2024-06-21,345.9600108339322,154.976823759478
2024-06-24,350.9616007175982,161.5384244189915
2024-06-25,348.0657681657314,159.14739683206625
2024-06-26,355.1952568620324,157.0191738677968
2024-06-27,358.83329401484826,155.52522474023124
2024-06-28,338.5262593746396,148.12890789536115
2024-07-01,333.88930584750494,147.84429160215137
2024-07-02,334.77742363757704,148.30300448304493
2024-07-03,329.4035466723069,142.2512681995912
2024-07-04,324.1908459231873,137.94527119564097
2024-07-05,319.14188347369475,137.18841046840194
2024-07-08,314.1941520698214,135.97916681873986
2024-07-09,312.15199255023003,135.69767125243308
2024-07-10,306.19104677785657,136.15099928944122
2024-07-11,301.40229071341525,136.45783857039018
2024-07-12,292.7537638421545,134.58600850690476
2024-07-15,290.70554808105607,135.177207706692
2024-07-16,292.05989829166504,138.41715736270456
2024-07-17,280.67783135157856,130.1928142539686
2024-07-18,286.6800442413962,130.05772688094447
2024-07-19,292.48764225663245,137.13982416195725
2024-07-22,293.23712675840994,140.52587265026315
2024-07-23,282.9601100179028,138.65660256966333
2024-07-24,286.0064260766426,141.89754796733095
2024-07-25,287.33038605907,142.47875504282726
2024-07-26,287.2901230241719,140.359060590775
2024-07-29,287.8243693571803,139.61820067624197
2024-07-30,296.2376822149071,141.4712115864862
