Date,LONN.SW,SIKA.SW
2024-02-07,505.16117701694606,225.32443659225459
2024-02-08,493.6984864140363,221.56094838570064
2024-02-09,516.3535388825762,231.927368740273
2024-02-12,526.4470202770921,235.104032713898
2024-02-13,524.0255138443417,231.95813859550745
2024-02-14,507.59293493288027,224.55781635182262
2024-02-15,512.5551159024598,223.15022087759024
2024-02-16,521.6380675710207,225.94674882917434
2024-02-19,516.0430864457859,227.97100876644538
2024-02-20,500.22186236381543,218.10647293811596
2024-02-21,510.8851976250752,228.8264760515599
2024-02-22,519.0638554204621,234.84993060758987
2024-02-23,536.7164753219423,238.6861844410625
2024-02-26,529.8803532210997,240.08062021067317
2024-02-27,511.3139591615145,236.06303017369302
2024-02-28,492.7887285208201,230.47713074142192
2024-02-29,505.22220288199657,233.78236408114418
2024-03-01,508.3840373089346,237.68869701511088
2024-03-04,500.9079559633589,237.87494499642813
2024-03-05,497.247271671385,234.1396162749144
2024-03-06,506.39237116757147,235.55955653142996
2024-03-07,503.2019847241089,235.68904201153512
2024-03-08,500.45633498219723,244.25867730476247
2024-03-11,528.3993160970616,251.38031376222645
2024-03-12,514.4275465772215,241.94600663509974
2024-03-13,516.6802103167676,252.4705625082607
2024-03-14,516.6081970853718,257.5455455392763
2024-03-15,498.1705861841017,251.94836268307554
2024-03-18,492.86588475157293,249.65687176760602
2024-03-19,488.2443242433492,250.3521024666749
2024-03-20,479.7963992616337,250.37966211734363
2024-03-21,473.8745577271392,241.14224059192702
2024-03-22,470.79488676858233,245.60689258460698
2024-03-25,472.9509725386086,252.91102429964266
2024-03-26,468.7046764955093,249.0246716683783
2024-03-27,466.35486140113744,244.37955133889213
2024-03-28,465.26366115919063,240.84307969462017
2024-04-02,461.16064333665605,245.28107508725532
2024-04-03,478.200631112292,251.16564483118898
2024-04-04,476.194581244841,252.42295887998552
2024-04-05,478.66603195559117,252.13453938876916
2024-04-08,481.76812104741646,249.80447744560763
2024-04-09,479.4480243884461,245.63976919782039
2024-04-10,497.0687568202827,252.5876142215136
2024-04-11,489.63848125785603,250.7554094304407
2024-04-12,494.95439934368255,254.14243106898672
2024-04-15,488.474784440075,254.1974014656004
2024-04-16,485.58133957331086,249.38530398210898
2024-04-17,480.1969219773342,246.65609193947276
2024-04-18,478.1318746328648,242.15161309969488
2024-04-19,478.12994215255776,247.18245653885518
2024-04-22,484.5961246658133,251.892108873357
2024-04-23,481.58053312894344,258.31176520219213
2024-04-24,473.7496349132136,253.0231003404517
2024-04-25,471.24537272611474,252.59659280998721
2024-04-26,468.8818081559501,246.8840043057037
2024-04-29,459.0248690108767,244.24669620979452
2024-04-30,446.68498607451716,242.09443090758398
2024-05-02,457.10207180054414,242.5636795931758
2024-05-03,465.289465851265,244.09881845891894
2024-05-06,462.8513901789968,243.45931358708964
2024-05-07,462.9263158824297,242.4397252724919
2024-05-08,474.2503022660562,240.0484681712408
2024-05-10,479.2214505184416,241.8271503934969
2024-05-13,479.81146233635803,242.76503939560587
2024-05-14,457.3637247677038,232.36408666921795
2024-05-15,436.11897133774505,229.56131504141342
2024-05-16,433.27912182921966,229.0344550457084
2024-05-17,424.9952071063549,229.03717099434644
2024-05-21,424.3023462609538,233.02331097652873
2024-05-22,427.0407771979551,227.18720226260777
2024-05-23,439.02101706184453,233.93155565153373
2024-05-24,421.96359023267803,230.81171256854242
2024-05-27,424.97007259107966,237.0029627626287
2024-05-28,426.1095480925163,239.70471946824586
2024-05-29,431.67971103422525,244.2453351891759
2024-05-30,428.69635275496864,246.67879996872563
2024-05-31,437.6988207410468,252.35161507863717
2024-06-03,441.59831103576886,252.2527167854625
2024-06-04,451.95065450752014,248.96992119987084
2024-06-05,453.23966656422283,248.87454947240772
2024-06-06,444.8966993414278,238.71413536527754
2024-06-07,452.7442613203106,241.27291596215363
2024-06-10,451.01498214180293,241.85040745883038
2024-06-11,451.20472735829895,249.201113795842
2024-06-12,452.89516628778125,240.48292683201737
2024-06-13,447.48345360756895,235.08048564522588
2024-06-14,451.16367412517576,239.67759264773525
2024-06-17,448.84017102478134,239.86163298309788
2024-06-18,457.5882760918376,244.68289094960235
2024-06-19,456.4428954954634,246.0172375792702
2024-06-20,439.3279871330339,238.5187607341566
2024-06-21,441.6522759872083,247.652454620597
2024-06-24,436.01558344725584,240.9469493672761
2024-06-25,449.09047983620417,241.53482121923878
2024-06-26,447.2676964559797,242.50222320794367
2024-06-27,438.57580928071843,243.12773685906558
2024-06-28,446.59528057703926,241.7338069512754
2024-07-01,443.7838168010382,238.05251216092898
2024-07-02,442.8913495185458,237.6209221088006
2024-07-03,455.31456608852227,241.13815320058384
2024-07-04,446.24390420229327,233.8638791552083
2024-07-05,450.8830026731924,237.1900572526598
2024-07-08,450.44179450485797,241.36866247977355
2024-07-09,437.9075458830799,234.81490376442883
2024-07-10,414.36216803979374,225.9748753492788
2024-07-11,414.9683602735011,224.26177667799385
2024-07-12,418.27498633831686,226.63865662942231
2024-07-15,415.27630417825236,222.60503929873803
2024-07-16,419.61263343324276,224.14462423301333
2024-07-17,418.9682342171967,226.59175446246275
2024-07-18,420.6512363986493,232.76939064151483
2024-07-19,420.9824457546619,230.33929951574464
2024-07-22,425.76963299095456,233.62446270382407
2024-07-23,422.17974216312325,229.50939560867718
2024-07-24,417.50573964276714,231.48255727833677
2024-07-25,422.1976961007753,238.65692819216233
2024-07-26,427.33495239289823,235.41628595930885
2024-07-29,429.3511654125271,235.13004939241807
2024-07-30,438.4968601766209,235.59255280085327
