Date,LONN.SW,SIKA.SW
2023-11-07,453.5759070379186,239.1519960736907
2023-11-08,456.2363666453025,241.2634498594834
2023-11-09,446.1444728181062,229.96497106029537
2023-11-10,449.8162273696607,228.53123143453874
2023-11-13,448.81345274166125,228.57708475625992
2023-11-14,442.8528511626364,228.73996370848948
2023-11-15,445.5955538530529,228.29804188478883
2023-11-16,464.80875758247277,231.29300512029488
2023-11-17,458.2486435522324,227.82617976588037
2023-11-20,476.960140498868,230.29190374736703
2023-11-21,470.0461588141387,227.5634086217877
2023-11-22,473.29346948767824,226.80536312648226
2023-11-23,476.14923125251676,239.2258095487692
2023-11-24,471.09213544295403,231.23012911374383
2023-11-27,459.0312904357168,225.98604666101596
2023-11-28,444.6788360732274,221.4449659141824
2023-11-29,436.43053054963457,217.78105536652924
2023-11-30,443.524445964791,212.42693683966118
2023-12-01,444.9213326021852,212.988064152974
2023-12-04,444.3144079209802,214.7673644116554
2023-12-05,440.9568641154816,214.95953382701106
2023-12-06,447.92329228741266,220.4818408368697
2023-12-07,455.10108804315394,222.5115768783075
2023-12-08,432.73331333482207,213.3586640845263
2023-12-11,440.3427771742342,214.19531975513533
2023-12-12,453.95943535324955,216.7849127327213
2023-12-13,455.35633681601956,221.87980019805056
2023-12-14,461.2337903144697,215.40707016314684
2023-12-15,453.0444018357178,215.4425389819359
2023-12-18,455.44266086289633,218.42197725897014
2023-12-19,442.1107102533674,212.88817318674472
2023-12-20,440.73855948194097,216.4663112253755
2023-12-21,445.4401707387848,218.7062647551833
2023-12-22,435.14902500248013,215.16805307877468
2023-12-27,424.7099391858817,209.8226838720375
2023-12-28,413.90320676360614,211.53064742265875
2024-01-03,423.324381835217,212.36236558564366
2024-01-04,429.66714414252175,218.91399509130707
2024-01-05,434.3592754232653,227.04218649247113
2024-01-08,432.8225693484546,216.6369434820635
2024-01-09,431.9206988556912,219.868582301841
2024-01-10,424.85710799354194,217.276428435097
2024-01-11,430.0682669087207,220.67305686293597
2024-01-12,410.8248610641802,214.71115383033546
2024-01-15,419.5035366431213,214.32014061623298
2024-01-16,421.84193441833014,222.7906703839002
2024-01-17,419.49191056177307,223.32907775548802
2024-01-18,419.1556674280441,223.77127497114375
2024-01-19,404.6034802149167,215.5601099969318
2024-01-22,405.19230063955155,215.8531702121979
2024-01-23,403.92925701469255,217.34833945116827
2024-01-24,395.3686426048481,215.4261869158879
2024-01-25,397.707072914003,207.63918192684264
2024-01-26,391.6279446007416,204.27724868875268
2024-01-29,398.04206247309133,205.9920402516299
2024-01-30,404.1663034090493,214.99622351964857
2024-01-31,413.60385351807486,220.5529142891988
2024-02-01,412.5279862569244,225.90909503398072
2024-02-02,402.1664789123038,225.85294827257965
2024-02-05,401.11591605171515,223.97988174218514
2024-02-06,414.0948080385862,228.09810673802644
2024-02-07,409.1419303342594,229.71907128050475
2024-02-08,412.4102217114107,235.34130609032306
2024-02-09,402.91571597950633,223.11480866221692
2024-02-12,406.8016884019953,228.98804827158995
2024-02-13,406.52446083742245,230.2832355814342
2024-02-14,417.32238534658075,235.76001109654194
2024-02-15,424.5225570138417,239.373538507984
2024-02-16,412.9752017935975,233.5620134789572
2024-02-19,424.86545546399947,240.48471547228777
2024-02-20,421.4177297647625,239.7854811682271
2024-02-21,425.1698064517033,243.54030152207727
2024-02-22,427.5082234131461,246.5860681229932
2024-02-23,435.278076053219,251.17798873681184
2024-02-26,424.1902533521612,246.8181586166812
2024-02-27,429.3022019173382,246.34865543878337
2024-02-28,446.84308846055484,252.33190363143135
2024-02-29,461.39298879980083,252.24771796142002
2024-03-01,469.0510438122278,256.4315906318506
2024-03-04,471.72109148012794,251.76869276445964
2024-03-05,461.97259723993204,252.52133001914225
2024-03-06,449.8561318227517,246.15443959539297
2024-03-07,483.86441729609425,260.254834448337
2024-03-08,482.4390927813931,264.7235980986696
2024-03-11,475.09438672165186,255.59714907206694
2024-03-12,485.72978663675457,256.1640457192975
2024-03-13,481.3921708485718,259.14299873442735
2024-03-14,486.4278830263677,252.9286329532681
2024-03-15,499.66056556767563,259.66134294839964
2024-03-18,490.2408429685716,264.6348847394615
2024-03-19,485.408854756997,264.8865592075367
2024-03-20,499.31849328736615,262.00144579796034
2024-03-21,491.9006115071046,263.333583258107
2024-03-22,506.94137969525184,266.888829487799
2024-03-25,513.1714698441059,257.8190071041134
2024-03-26,514.634373792065,248.5197703161001
2024-03-27,525.9627494278221,254.06883889261468
2024-03-28,532.7478153711218,254.40124705040557
2024-04-02,529.7160172942813,254.3937321619046
2024-04-03,531.7905571373718,256.50329506872316
2024-04-04,532.8831787095993,256.021740078798
2024-04-05,518.2988208012163,249.0664612559264
2024-04-08,527.5113682954329,252.81157351746108
2024-04-09,525.4608519973361,255.5197363629881
2024-04-10,516.1392504575336,255.48015886506835
2024-04-11,519.1606044807813,246.84758765100094
2024-04-12,509.42723263266527,243.84579283298953
2024-04-15,510.8199997478464,248.48882618969193
2024-04-16,495.4246814299686,248.5737579570954
2024-04-17,499.0330090028618,253.61655177084663
2024-04-18,495.137648303585,241.6103956461816
2024-04-19,503.2585383431347,246.71769017130669
2024-04-22,493.9250382041048,246.54125577672573
2024-04-23,481.3806056658386,239.04857070305653
2024-04-24,491.05009939290363,246.0208199528465
2024-04-25,502.03812287572794,246.22126182533881
2024-04-26,494.1159304120143,247.56106021701532
2024-04-29,477.75846839390744,243.89912858823217
2024-04-30,477.503874727791,235.30599512035226
2024-05-02,484.8386417625763,235.8961944817355
2024-05-03,515.5154581703675,243.50858148833103
2024-05-06,520.2734368392814,239.3403325925672
2024-05-07,524.2868036690958,245.49485306247269
2024-05-08,518.3975982941388,250.0906661479796
2024-05-10,520.5725661702003,245.8289966117365
2024-05-13,526.9854074143844,247.34769036148742
2024-05-14,546.9275784775449,250.63315745586846
2024-05-15,560.3783953511363,259.0824046387057
2024-05-16,570.4601650472487,264.3257066381913
2024-05-17,591.8955799750131,261.46581120491936
2024-05-21,585.9924822072236,257.65568968029436
2024-05-22,596.7531179409422,254.86418127836404
2024-05-23,595.081191443321,252.63288991708066
2024-05-24,593.1001949048461,252.70502935635707
2024-05-27,615.8337161927805,256.85833021558136
2024-05-28,603.9378137510369,258.35064795996414
2024-05-29,619.907884055402,255.49276856270046
2024-05-30,594.9766599706327,249.01152515246363
2024-05-31,602.4035298765003,252.1127942275614
2024-06-03,604.0336420902485,255.86854509178107
2024-06-04,608.0303342362577,251.28168231817492
2024-06-05,605.2595804184748,253.48712372187586
2024-06-06,601.2557775246818,249.94061699242042
2024-06-07,602.0025960761336,252.0379845531892
2024-06-10,624.1668208690106,261.1771262848994
2024-06-11,640.2502821139798,256.6824136019286
2024-06-12,642.925490820288,246.86247516047743
2024-06-13,637.4222526797788,247.21681393819077
2024-06-14,625.5967935944723,244.88069319367966
2024-06-17,623.3735203329383,245.01576457790793
2024-06-18,631.8273529950658,246.24483169502722
2024-06-19,636.7014619207569,239.97172048883422
2024-06-20,639.9960581804121,235.43453371371504
2024-06-21,656.8826439352083,242.77453277256672
2024-06-24,632.0640749210751,234.30940915688853
2024-06-25,638.7215313052468,237.0766723025766
2024-06-26,646.4738591134202,238.5601946434284
2024-06-27,649.6276162194201,232.77205067966915
2024-06-28,629.8723462951056,229.526399383104
2024-07-01,628.0487875210218,235.69277349664424
2024-07-02,643.7050324942396,238.06293055311897
2024-07-03,656.0197268161918,239.95514980408484
2024-07-04,645.5476388288133,233.83351922396696
2024-07-05,643.6191634695792,239.84934967547255
2024-07-08,637.2219793492382,243.42543339119547
2024-07-09,649.082099062696,251.57905697900767
2024-07-10,654.7278758787457,251.63629446036444
2024-07-11,642.5912684234146,247.77536987237136
2024-07-12,620.2541707626906,242.53380589542297
2024-07-15,624.4909857148164,243.40962664502507
2024-07-16,603.544971040043,238.28089009813513
2024-07-17,613.3922036658254,242.07289071504562
2024-07-18,624.2591146431837,236.3048860891988
2024-07-19,640.7135679087268,238.14780373699182
2024-07-22,641.7098688472078,230.6212204712141
2024-07-23,651.642973156316,230.55182239204623
2024-07-24,645.5061670818671,225.1501072843623
2024-07-25,649.857426300918,219.6782835348255
2024-07-26,649.3231651922397,219.0032886393108
2024-07-29,648.2123282636144,221.54045072030956
2024-07-30,645.12171458795,224.06957662741914
