Date,LONN.SW,SIKA.SW
2024-03-01,351.56205943438215,194.23417527671427
2024-03-04,353.9546177081859,194.37473519249824
2024-03-05,354.3629278952088,188.52643122184307
2024-03-06,351.67482758390344,187.99348083909894
2024-03-07,346.54229665408906,188.6486157550478
2024-03-08,352.895743414561,183.4847636968885
2024-03-11,360.3670330836841,189.51577261260434
2024-03-12,363.9845819216986,189.20132210908355
2024-03-13,367.824240754507,190.73213314359202
2024-03-14,357.2573033508721,191.47236701451286
2024-03-15,361.879808620124,194.3146303799508
2024-03-18,353.8928211740571,195.8955864228908
2024-03-19,354.109493538172,196.88970059206096
2024-03-20,364.2381059322419,199.745156973411
2024-03-21,374.6602959353179,210.66533392917856
2024-03-22,374.30743549760876,206.3735875476484
2024-03-25,383.3174491620119,208.13989834268375
2024-03-26,393.2780188444199,217.17433565844345
2024-03-27,399.6264495449349,217.67476866632944
2024-03-28,413.1886046808986,218.64057172992617
2024-04-02,414.5530956754161,221.91117720923003
2024-04-03,431.43949108837256,230.74733845270254
2024-04-04,425.0956811714179,229.12453446096288
2024-04-05,435.760044267608,234.25453298105913
2024-04-08,443.2219077659105,240.43784957823155
2024-04-09,441.0695951959489,241.4192810300673
2024-04-10,437.0357532700307,243.93716143079152
2024-04-11,435.64204508010687,245.70504284215176
2024-04-12,430.38322543710365,240.20167306020153
2024-04-15,432.674571729055,234.8938521805969
2024-04-16,427.0233568556417,233.23520129720094
2024-04-17,437.51190336341716,241.7183785872003
2024-04-18,438.9114413410251,239.21944151556116
2024-04-19,441.89128478162957,237.1206189443797
2024-04-22,451.74694504584176,239.52411269835252
2024-04-23,458.0066701886908,246.56003315669832
2024-04-24,451.0829199494355,238.01446254767114
2024-04-25,448.66458974546816,237.12944420599143
2024-04-26,456.8932270471685,238.29766655130956
2024-04-29,463.95237689116937,238.68501481588572
2024-04-30,451.1256788832264,236.66615550826143
2024-05-02,433.2901900430405,231.66205335061773
2024-05-03,433.32617246565775,230.7282425750772
2024-05-06,446.86122013801764,238.95372032395898
2024-05-07,444.1572904336473,241.91192801171601
2024-05-08,447.25465366178076,238.34553312889764
2024-05-10,437.9222200850923,231.82384726665984
2024-05-13,430.54194712888057,233.4966498001238
2024-05-14,435.1319976712299,236.64749788726334
2024-05-15,432.74896404628146,244.28458273897607
2024-05-16,447.15324771864954,246.83213087362182
2024-05-17,447.1638714391495,240.01713435815543
2024-05-21,437.6553747496018,238.81813571305855
2024-05-22,446.728071590483,241.2474904365069
2024-05-23,455.7719332580945,249.2649331353106
2024-05-24,458.9579287433659,245.7861782414817
2024-05-27,450.7078651686872,245.65323462059456
2024-05-28,450.1628990796058,247.92846416185967
2024-05-29,459.9058222600558,255.36191596016116
2024-05-30,448.9307172844141,252.28963421570847
2024-05-31,445.65537032126764,259.0821794736375
2024-06-03,446.8266460827506,265.99386500896526
2024-06-04,443.4815328449571,263.15694504039374
2024-06-05,433.54014579776816,259.0015124889937
2024-06-06,427.23187691616613,252.26598470033466
2024-06-07,435.72510381855386,256.24463869422374
2024-06-10,441.71756213819293,258.6227112127606
2024-06-11,442.910787236593,257.4791435906771
2024-06-12,438.104805587321,251.99975712579797
2024-06-13,443.08634799603084,256.1941235405329
2024-06-14,445.7330594041729,253.49935242053647
2024-06-17,448.39981324614484,257.0493030577883
2024-06-18,438.0500198459674,249.14839360910787
2024-06-19,433.42721124770753,246.24064016876468
2024-06-20,437.82363633531133,252.61278784644097
2024-06-21,433.3566819336207,254.0998518935132
2024-06-24,439.0450737488254,253.05228729548534
2024-06-25,439.97243469817505,254.06227295998013
2024-06-26,428.2326674583153,252.63707964594934
2024-06-27,421.5803666898037,252.02330414645962
2024-06-28,426.7772282499176,242.9958092085051
2024-07-01,417.905717085839,241.03484082223991
2024-07-02,407.5255426454001,235.53268775659865
2024-07-03,394.3759339920209,230.76709504500502
2024-07-04,391.608211584485,232.84878400744165
2024-07-05,385.189504273721,227.49956910766002
2024-07-08,379.8822844352257,226.06488959425076
2024-07-09,375.0759978290267,221.5279891007425
2024-07-10,369.1986066250697,219.61279849531834
2024-07-11,358.09155380936113,216.86669426285408
2024-07-12,348.2217798789042,213.09470002427133
2024-07-15,353.3700434166959,214.28606522000786
2024-07-16,354.1023920324562,207.01103306295155
2024-07-17,358.5209666412702,204.69319490742419
2024-07-18,362.294382402878,206.7970494093391
2024-07-19,367.9549434548316,205.93068092663043
2024-07-22,367.77484042786284,200.71600602295655
2024-07-23,370.523883282599,200.32848618902966
2024-07-24,362.50155513726213,200.42689402321838
2024-07-25,361.8324977136432,201.5165469005424
2024-07-26,351.6531930386569,191.77189112320195
2024-07-29,349.85269583857144,192.98937315855022
2024-07-30,343.666831560284,189.89236394939851
