Date,LONN.SE_0,SIKA.SE_0
2024-02-01,400.6598929200035,133.6619540697899
2024-02-02,392.59739968991965,131.27712391442375
2024-02-05,391.8481115305879,127.23682870193723
2024-02-06,399.0016598837602,126.21499334506363
2024-02-07,378.1799874269705,126.26436435566514
2024-02-08,390.19608451956844,124.5737997874291
2024-02-09,390.547331736716,124.01307368693321
2024-02-12,389.5517364392831,122.87205881075576
2024-02-13,395.6208978227008,124.78338754347563
2024-02-14,391.10358330532193,123.18906881487361
2024-02-15,368.3269296705192,123.42512263715975
2024-02-16,373.46749137349906,123.69476302646801
2024-02-19,363.2458632095456,122.44758451746044
2024-02-20,368.13611199771475,124.562922082676
2024-02-21,371.203006772087,124.78118701592348
2024-02-22,378.47873751703526,125.56803756573905
2024-02-23,369.04094089933443,124.75616465883022
2024-02-26,347.25510047941486,121.65710378172511
2024-02-27,353.9449317668746,123.3597561872138
2024-02-28,375.6311638129699,126.81416360094445
2024-02-29,372.4070407400777,126.93129502779352
2024-03-01,373.70112584365086,125.05232499571913
2024-03-04,371.1474415799149,124.50578274755311
2024-03-05,377.74479525222637,124.43317479251297
2024-03-06,371.585062284083,124.68554568772309
2024-03-07,371.4704344344747,124.3222178803571
2024-03-08,373.05330016688816,125.80537756974945
2024-03-11,372.31434550969476,124.33697376185971
2024-03-12,370.54515226071925,123.91720982394115
2024-03-13,372.2507033440792,124.04288168225395
2024-03-14,381.2956024292781,125.1887525251626
2024-03-15,374.5198247652018,124.3282900422124
2024-03-18,377.3184078000919,123.2257516661449
2024-03-19,391.33756074734424,120.88418067109737
2024-03-20,383.436236171514,122.0770533437364
2024-03-21,384.4205625329278,122.07565682075102
2024-03-22,387.1132123598147,122.46886082595032
2024-03-25,394.5074736449454,123.64159526941263
2024-03-26,401.41993709939834,125.08248856186675
2024-03-27,407.46898665985316,125.16766949318828
2024-03-28,406.4466586529322,124.08418759574118
2024-04-02,397.93041734751273,122.39892240096029
2024-04-03,394.067002961399,121.45723081507921
2024-04-04,388.03874612629295,120.37329325707256
2024-04-05,396.0392105860019,121.09792542979562
2024-04-08,390.697408289905,120.27162341219875
2024-04-09,386.20145018870915,119.33907474087809
2024-04-10,385.7708481823048,118.41222971621664
2024-04-11,386.486173254864,118.92827615020062
2024-04-12,388.67673649744887,118.83305103680931
2024-04-15,400.55873179485104,121.14416377606364
2024-04-16,407.74092429426895,122.48098613800745
2024-04-17,405.24144786351656,122.823065822447
2024-04-18,395.96249602343903,121.84998059168929
2024-04-19,392.41966664382863,121.54731885728562
2024-04-22,391.65757496393263,122.07297298123933
2024-04-23,401.7828639358552,123.88612164006692
2024-04-24,391.93365303443335,123.56279330580726
2024-04-25,378.7827043679367,123.84981111303583
2024-04-26,368.3639165162777,123.71497579557382
2024-04-29,359.6681922239516,124.01668029381447
2024-04-30,354.84450750054003,122.65929063447794
2024-05-02,354.89719129044585,122.58052274904976
2024-05-03,352.0740160686569,122.61645157046885
2024-05-06,346.6272807153213,122.12340231479543
2024-05-07,344.5842787725827,122.97119931508243
2024-05-08,333.42778480527994,123.30526791427134
2024-05-10,348.98142747419706,123.56636390765185
2024-05-13,347.4043855436595,123.02864858714477
2024-05-14,350.29828789710683,122.0667700886462
2024-05-15,341.31452532799716,121.06068728324466
2024-05-16,331.9603909746156,121.52900600145892
2024-05-17,330.1451199575342,121.60531499576649
2024-05-21,329.282500556921,119.89503532612785
2024-05-22,320.56739909407287,118.05658638669496
2024-05-23,315.3376758469192,117.7143692043931
2024-05-24,310.0503563575101,117.45651303029076
2024-05-27,311.6810760634107,117.31267234542682
2024-05-28,316.92543809506816,118.08412929022614
2024-05-29,314.9349751724228,117.80970728807368
2024-05-30,315.91113930107286,118.08887707812721
2024-05-31,319.7344521314677,117.3159202552802
2024-06-03,313.322694309297,117.12053812586888
2024-06-04,314.76028271812726,118.00146459511774
2024-06-05,316.1744320277813,119.27893739452497
2024-06-06,308.2849233027068,118.24840111704565
2024-06-07,299.94789478553145,118.32054614148858
2024-06-10,302.59720213180356,118.08370941283931
2024-06-11,292.92061962714524,118.66416309879783
2024-06-12,296.0118370049096,118.19337160132571
2024-06-13,305.11984010871595,119.85427525110254
2024-06-14,306.6356302906455,119.81957419488874
2024-06-17,311.44979309009005,119.76716830508006
2024-06-18,320.36511907370186,121.17000875347954
2024-06-19,316.5340826043344,119.46664844822743
2024-06-20,316.74960199386095,119.6391561656737
2024-06-21,323.58006393055086,119.45557822866424
2024-06-24,329.92668410931935,120.0954617426658
2024-06-25,326.75148461048235,119.54726326619269
2024-06-26,331.1456162512567,119.771701724256
2024-06-27,332.4765544894097,121.51284781454196
2024-06-28,330.810828071989,121.5641629805576
2024-07-01,326.0989143070138,120.80948524810285
2024-07-02,326.0055905298744,120.74664066482818
2024-07-03,319.3609378513226,120.29665524872199
2024-07-04,322.29081951129666,120.67307320016118
2024-07-05,311.44747057158696,121.08937548808316
2024-07-08,310.2669516215406,121.46122774234739
2024-07-09,300.64450593437886,120.3616175296407
2024-07-10,296.37501982756396,119.41569997093858
2024-07-11,300.77576370103714,120.34627500724535
2024-07-12,300.6689834758286,121.48935936180087
2024-07-15,300.2221113277252,121.84038236553691
2024-07-16,298.5943737168421,121.28273368194405
2024-07-17,295.55816609341326,120.62943916397472
2024-07-18,295.1326279142462,120.89718905999311
2024-07-19,292.07308179190323,121.35886874868116
2024-07-22,292.24070634368616,121.162771131188
2024-07-23,294.0516367389968,121.35841712931922
2024-07-24,299.60625499314574,121.34315586827212
2024-07-25,291.0509453654416,121.24676852186224
2024-07-26,295.2475686141571,121.6595567022489
2024-07-29,298.21833539274394,121.48898572507245
2024-07-30,297.2879074688804,119.83648663192943
