Date,LONN.SE_0,SIKA.SE_0
2024-04-24,365.06260985486665,156.75549810412775
2024-04-25,358.78894527698174,155.8811796761861
2024-04-26,355.37906204670895,152.58035394486316
2024-04-29,356.33871192156664,151.88861861671296
2024-04-30,358.7492495048288,150.86979078457188
2024-05-02,354.4973771771742,150.9107526070642
2024-05-03,345.3805272293489,150.34569101646522
2024-05-06,346.24561477510554,150.76496349893586
2024-05-07,350.1788236918833,150.2332307621687
2024-05-08,338.15705792089466,149.2547861030773
2024-05-10,334.51990090033615,149.99574762295043
2024-05-13,358.0190692815926,150.52573768980548
2024-05-14,355.9706389896861,150.5149842917196
2024-05-15,343.908932600846,149.03887113818638
2024-05-16,346.7221794106385,150.65331299551906
2024-05-17,358.30947592107066,151.34673931358822
2024-05-21,362.5021569397425,154.6509172674524
2024-05-22,349.7648549612278,154.2511246448615
2024-05-23,339.3757473451135,152.58490663297732
2024-05-24,340.54700034119594,153.16876940138312
2024-05-27,336.7851813078758,151.76336106618496
2024-05-28,337.1868427498533,151.66101469263182
2024-05-29,338.8242598667089,151.9501251070267
2024-05-30,340.682633376665,151.50199323584857
2024-05-31,344.7318710805938,151.74352199591894
2024-06-03,344.36301403632405,152.29000546397108
2024-06-04,349.4550086003825,151.69324322744876
2024-06-05,350.8355554151733,148.73072432424354
2024-06-06,346.84821238941134,146.92063288017832
2024-06-07,348.9850981461136,148.4668989229339
2024-06-10,349.90520756438457,148.67251957812624
2024-06-11,349.90634019479575,149.1935709866435
2024-06-12,342.6778614821293,147.20462117721175
2024-06-13,342.68968569576214,145.02548242597936
2024-06-14,345.4152614241725,144.39486017849487
2024-06-17,342.67800195839754,144.29162579288877
2024-06-18,339.06902176870364,143.77109652232448
2024-06-19,343.80829297897054,142.19220955703963
2024-06-20,343.7785986950091,144.15534907749483
2024-06-21,340.4568544958018,143.60982373158143
2024-06-24,341.62263111203794,144.55809209323263
2024-06-25,345.2233437316495,145.0741656693438
2024-06-26,338.35845677598843,144.89382640126863
2024-06-27,332.99995153208323,145.1889965669959
2024-06-28,334.39445127323893,146.09642491468963
2024-07-01,334.9648997424929,146.6793671414067
2024-07-02,342.2733139056223,147.4558108307846
2024-07-03,344.4558856323576,147.12163825609355
2024-07-04,338.76617919072424,146.51872322922839
2024-07-05,333.3735116032114,146.20829920062027
2024-07-08,327.5600776363335,144.00627166165697
2024-07-09,319.37443562006814,143.9368582393897
2024-07-10,317.742070633219,143.72115733813172
2024-07-11,314.1699825056534,145.23448509026545
2024-07-12,311.42379585924004,145.26922082554023
2024-07-15,311.06185954038585,145.2427436268928
2024-07-16,308.6874131166566,145.96868812630083
2024-07-17,304.8903444075773,145.72720736380066
2024-07-18,316.0222389934586,146.62604413542448
2024-07-19,321.7034403168147,147.1745336067851
2024-07-22,318.2980098824531,149.38065881258905
2024-07-23,317.0695979491157,149.98904656507293
2024-07-24,306.68122103515003,150.8374587895756
2024-07-25,313.022659310623,151.1092405264058
2024-07-26,313.08908730415135,151.9629534556037
2024-07-29,324.03450157768054,154.07201902327017
2024-07-30,329.6021912590187,152.92504505105794
