Date,LONN.SE_0,SIKA.SE_0
2024-05-29,457.3576302618267,173.20756623021234
2024-05-30,464.6650978271993,173.84494948575517
2024-05-31,466.48194324092003,173.50372019626576
2024-06-03,467.6981919922146,172.80289921709897
2024-06-04,461.5045513954241,172.15474129502664
2024-06-05,477.04933362825597,172.4491956854756
2024-06-06,459.8818709287677,172.92268201361526
2024-06-07,438.68659492498426,171.36866611909176
2024-06-10,434.4385633910598,172.2500426852974
2024-06-11,425.92159883620957,173.21749147921608
2024-06-12,427.2525559726161,173.2958321872398
2024-06-13,434.7450839872642,173.71437376587357
2024-06-14,431.50553191267016,173.4174282314512
2024-06-17,437.0200971032731,174.12048383275024
2024-06-18,438.06120215204976,172.29218005942283
2024-06-19,442.92687430800055,172.03076479500814
2024-06-20,444.62790016503584,173.31552041460682
2024-06-21,441.1304026019967,173.03230237993253
2024-06-24,449.2900965080058,174.4610212742949
2024-06-25,451.4550217764948,173.58764007793
2024-06-26,444.9235746936898,174.32760774304293
2024-06-27,440.50642974976853,175.62553947261512
2024-06-28,433.7932483695886,174.24311644390198
2024-07-01,438.35655133426235,175.7095701294713
2024-07-02,455.71207032045464,174.4798926133195
2024-07-03,463.59268791788037,175.78739252928028
2024-07-04,459.45990434974016,174.02079801241322
2024-07-05,441.46785407619535,172.90249462913
2024-07-08,446.2837857617702,173.70088923581702
2024-07-09,448.1441163365014,177.40237772905283
2024-07-10,449.1611428461816,179.23464248525343
2024-07-11,457.8969580787845,180.57871040171975
2024-07-12,444.9280518923196,179.8631373483944
2024-07-15,434.1567597107036,179.2032251844887
2024-07-16,424.5189398115995,178.3436927462619
2024-07-17,437.0557308597968,181.14267542462522
2024-07-18,431.8259176815259,179.6457277525666
2024-07-19,437.6171671607535,180.45650469447028
2024-07-22,425.0408721965571,177.89750297119596
2024-07-23,423.1744915947042,177.22017055346916
2024-07-24,419.08561599798367,177.56246560371346
2024-07-25,414.76258392848405,177.03488702839132
2024-07-26,414.20954255505166,176.95022312379007
2024-07-29,417.33308810325775,174.42830073331686
2024-07-30,414.63870799537295,174.86095687981992
