Date,LONN.SE_0,SIKA.SE_0
2023-11-30,306.57544256405885,227.39309451579794
2023-12-01,319.7046802900601,232.00012751799736
2023-12-04,318.01937934748895,238.40251263113052
2023-12-05,311.49552689713283,245.0779946700517
2023-12-06,312.76079314697415,247.922300480043
2023-12-07,299.6597944873433,247.6905932139688
2023-12-08,298.3057242023833,243.25898604616117
2023-12-11,310.1713283442514,254.4590950640134
2023-12-12,314.8068132795384,263.7754667570945
2023-12-13,298.85317980880507,251.95432221185513
2023-12-14,307.25326900197837,251.8831994742994
2023-12-15,306.5612978040541,249.2376419985388
2023-12-18,306.2287197468485,251.71512930981987
2023-12-19,304.41218625641767,256.7197088241762
2023-12-20,305.7020690295257,269.6124792757707
2023-12-21,297.3815667462886,274.09372902712425
2023-12-22,297.7351353117361,269.3677487009259
2023-12-27,302.8354715547248,272.58174275976256
2023-12-28,306.37329904400434,273.1174992621126
2024-01-03,315.45934961135896,277.6984030912641
2024-01-04,314.04370933874907,288.91083670209963
2024-01-05,310.55978663672124,289.444079779313
2024-01-08,322.7025584178079,300.95335711791677
2024-01-09,321.6646260951842,297.4218663649558
2024-01-10,320.82543383211583,292.9090691117102
2024-01-11,318.36035637993393,297.90850850445355
2024-01-12,317.6582524689513,297.6678594486428
2024-01-15,318.76243431885035,293.8888219835916
2024-01-16,316.6293197351707,288.8358731103384
2024-01-17,305.33356274559964,279.2721082513333
2024-01-18,300.6489251863516,274.65538775808375
2024-01-19,295.58146311149227,280.2646555468039
2024-01-22,291.0252733111958,279.4749742393319
2024-01-23,283.97954782688834,281.67512771071665
2024-01-24,282.17075840423144,277.1112156645248
2024-01-25,277.4332731311523,273.36896961692753
2024-01-26,278.43377399343757,271.5909675956597
2024-01-29,275.2007816855318,265.3527110934643
2024-01-30,272.02634392496594,265.3031746354549
2024-01-31,270.8019921558668,265.3482424214582
2024-02-01,267.29139928230813,263.05350401484293
2024-02-02,263.50712601788285,259.3631970641474
2024-02-05,274.20902224923316,263.51752407607574
2024-02-06,275.5386281564044,255.49946957027686
2024-02-07,275.0451730762172,255.844893125255
2024-02-08,271.3820907752904,258.0186582893961
2024-02-09,272.64690734411676,259.3225652744729
2024-02-12,280.1447043513916,255.6438771039338
2024-02-13,278.74761606148985,255.5174747200231
2024-02-14,281.28659828692133,250.8652890580324
2024-02-15,281.72536161166454,250.92003453205928
2024-02-16,273.7184677253918,245.25208869858523
2024-02-19,270.3783954658319,246.44297111784599
2024-02-20,275.45397234154683,245.18331522004138
2024-02-21,273.1374553429811,240.69084908952036
2024-02-22,273.65591893915325,239.63637382813604
2024-02-23,273.4972780932977,241.63424039321077
2024-02-26,270.09731026362095,235.91910937757092
2024-02-27,276.117580838738,242.9585006334419
2024-02-28,274.217527536921,239.9598347033554
2024-02-29,268.8384020044093,239.11915226689487
2024-03-01,268.9611553069447,236.08056574324428
2024-03-04,267.4987981249284,227.98998951895246
2024-03-05,264.94987908660846,228.04668797119626
2024-03-06,259.57014689415377,220.08454289612965
2024-03-07,263.9602289424055,217.47014407417979
2024-03-08,266.4160721860931,214.8502212031838
2024-03-11,261.86285085134773,209.3773746865599
2024-03-12,267.5758349403676,213.83549421050841
2024-03-13,263.27609837041143,211.66258642537719
2024-03-14,256.74120752168346,205.46033731994444
2024-03-15,260.99556137465396,206.53399711326088
2024-03-18,260.33974779862007,205.49306708233163
2024-03-19,264.54921804125115,206.39042911334067
2024-03-20,266.8727056093965,204.59748205783163
2024-03-21,266.83880472848654,199.55037359695066
2024-03-22,264.5342733726526,200.21257557456485
2024-03-25,264.71296498881674,197.81555734987433
2024-03-26,260.1000691270331,187.879607015481
2024-03-27,263.3348082200266,188.99660412951195
2024-03-28,257.1695816527173,186.84048207955405
2024-04-02,257.64774675565815,183.83548855190048
2024-04-03,260.2850684259867,186.18063449537505
2024-04-04,256.0260226243497,182.0407170905519
2024-04-05,263.1148322531513,183.69451059625018
2024-04-08,261.3157433457494,177.53706952668497
2024-04-09,260.15694643835275,177.15014787597653
2024-04-10,261.0675991995959,178.99019639814415
2024-04-11,269.11029278578224,179.37532409019576
2024-04-12,269.4308956356427,180.77444845321034
2024-04-15,275.6294806188456,182.66636145325006
2024-04-16,274.4034148953275,180.138289426465
2024-04-17,273.98684151219845,180.9321915758956
2024-04-18,274.85312467448244,181.69654352378367
2024-04-19,274.33366231746635,178.29548757045387
2024-04-22,273.0503784470022,180.9854054849449
2024-04-23,278.81208292473565,185.4141392501794
2024-04-24,282.05555923470087,187.71833165062392
2024-04-25,286.20499294900736,189.20377337187625
2024-04-26,287.6002247710536,187.49006617625642
2024-04-29,290.0862499448965,191.2490771610525
2024-04-30,292.3402371049481,188.30248904044404
2024-05-02,294.5470888526539,187.39413302892794
2024-05-03,292.9195455498232,187.9129745511732
2024-05-06,297.2715075176026,187.67135480939325
2024-05-07,299.8365215036643,189.15915865596148
2024-05-08,294.28733648781537,185.1509016638771
2024-05-10,295.4502723852046,185.54581467960833
2024-05-13,297.82281039081323,184.5049730384495
2024-05-14,288.9628320346066,177.02934841373346
2024-05-15,292.62379462045953,178.5424271617216
2024-05-16,297.46023224180556,179.29064622222808
2024-05-17,292.6091613715808,178.62662153553916
2024-05-21,297.29104856025407,182.33259151372758
2024-05-22,292.98462281995126,178.0399957533324
2024-05-23,294.65870141118677,175.08666831945345
2024-05-24,295.0683240557062,174.36165454292075
2024-05-27,292.6578097268064,175.39522661686414
2024-05-28,286.6890811918666,175.87246777291628
2024-05-29,285.3097969865102,178.29160331950166
2024-05-30,285.909276443723,178.7964055505151
2024-05-31,284.85198494094686,176.27643318955487
2024-06-03,287.5522147032653,173.67951308725955
2024-06-04,281.33298064379676,167.28986099279936
2024-06-05,278.8559272991194,161.19360188401566
2024-06-06,272.15073236305926,159.31478890302827
2024-06-07,274.0388221710495,159.77232452356972
2024-06-10,272.01279943603095,159.01338328367336
2024-06-11,275.7601855604448,165.25003491568287
2024-06-12,276.143099477777,167.18798919583807
2024-06-13,276.48703858714407,167.7727421212873
2024-06-14,282.78457714539195,169.43451533987385
2024-06-17,279.132481657116,165.10282735639808
2024-06-18,281.37810030072836,165.04394605704812
2024-06-19,275.1335822934675,167.25950402981465
2024-06-20,278.29163754126074,169.25942021845145
2024-06-21,277.5451850715573,174.41527694372954
2024-06-24,273.26103729421084,173.87958989957673
2024-06-25,271.0071997668785,173.1189787473872
2024-06-26,268.5429715525775,170.47083289044576
2024-06-27,269.73690243417207,171.08586281756638
2024-06-28,263.7566631018038,171.61311147552632
2024-07-01,265.1779973216093,172.490029474339
2024-07-02,263.3086250619047,169.1945873495646
2024-07-03,267.3500423748965,172.78823749943976
2024-07-04,266.9279908632662,170.45084127880997
2024-07-05,266.1104841057647,173.52656458690745
2024-07-08,268.11829946358205,171.90716676716306
2024-07-09,267.635427979104,175.9058475852672
2024-07-10,270.90282931490077,179.20924210273998
2024-07-11,271.8152738577553,177.11578578492822
2024-07-12,276.14807812352205,174.19107851733335
2024-07-15,283.6384957142278,181.91932203696018
2024-07-16,280.2971565008686,183.67079898763143
2024-07-17,284.8930423868144,188.2281189920853
2024-07-18,286.46446103517724,191.37181311552408
2024-07-19,281.31706473741775,189.15923686262448
2024-07-22,275.5274559324449,187.4725915845899
2024-07-23,282.4617292548088,187.55613166107116
2024-07-24,280.695914693154,187.16011371051343
2024-07-25,280.2441881998477,188.4757451340405
2024-07-26,278.78967702276486,184.3361825416363
2024-07-29,278.27410427288197,192.98942948422646
2024-07-30,271.01184124930916,194.3684636387294
