Date,LONN.SE_0,SIKA.SE_0
2024-01-03,340.3971419464098,321.3117862426992
2024-01-04,347.49255335823574,324.2749438635738
2024-01-05,342.3424084158007,335.12639316637075
2024-01-08,345.00106664640197,341.3709508140898
2024-01-09,349.9982543521435,340.57128226985367
2024-01-10,345.6924369914366,328.4407160594128
2024-01-11,352.0374840699176,323.191880081141
2024-01-12,338.89269313585595,317.2423454285832
2024-01-15,339.2309905109809,310.53808786162693
2024-01-16,343.3212412382743,311.5230644677656
2024-01-17,337.98858135178807,306.1897554706558
2024-01-18,336.9686872655237,303.51207877786163
2024-01-19,336.87768270985083,296.50001453492627
2024-01-22,332.7683509052405,286.16420921891523
2024-01-23,342.4683544940033,289.0160263778044
2024-01-24,340.8884053749546,284.21838745357
2024-01-25,339.74528945160756,281.8824687143708
2024-01-26,348.3428173172165,274.0461062111833
2024-01-29,353.32718624371427,280.92162890557137
2024-01-30,343.50138822829166,279.44510681039105
2024-01-31,337.5256240359904,280.1853594382095
2024-02-01,341.0187789004186,284.155647683226
2024-02-02,333.4728882833619,272.8912667323426
2024-02-05,332.8814405831725,273.10018162588494
2024-02-06,325.8824779332661,274.2532246963222
2024-02-07,328.9657549262074,270.49402424110696
2024-02-08,332.25116653968644,267.53880006729423
2024-02-09,333.5085580888878,266.0099850794645
2024-02-12,328.4645689922406,264.5390851704072
2024-02-13,326.16595586403145,264.69788171938063
2024-02-14,332.8429384894419,270.7781235454593
2024-02-15,330.3450428774986,257.1856840322682
2024-02-16,333.7806504633688,252.37445524759013
2024-02-19,336.9954938240616,265.25239639529406
2024-02-20,340.41923182092967,264.828176966093
2024-02-21,327.43996456096016,261.3353480031622
2024-02-22,320.3513868670889,258.9267795358754
2024-02-23,325.7965850873947,257.83177894593035
2024-02-26,320.7224828081084,257.069385457906
2024-02-27,323.3095615355541,252.55761244974698
2024-02-28,319.26329991580207,246.42546514653873
2024-02-29,314.1232306442306,243.37980858134023
2024-03-01,320.31982490541816,247.85880983772964
2024-03-04,326.07242025339195,251.37271059796709
2024-03-05,320.38310810701734,248.78998460158758
2024-03-06,315.5285889851467,242.19057339511372
2024-03-07,317.5298782712966,243.62111553198747
2024-03-08,316.059102331874,246.30410937085534
2024-03-11,312.7221371041275,240.11930691601242
2024-03-12,315.18890831051976,235.52026802839137
2024-03-13,320.7470415993177,236.7356218835501
2024-03-14,319.6790637692872,235.55385409331714
2024-03-15,313.1085803869847,235.39224582601742
2024-03-18,315.94662667200646,235.50237916369878
2024-03-19,321.18105908154706,240.696479918946
2024-03-20,327.25593955621866,241.6420992689308
2024-03-21,341.5362971544911,249.930481828968
2024-03-22,348.80132047077825,252.54126231666578
2024-03-25,356.86694311057204,253.09603919256605
2024-03-26,346.7646440162645,241.8591187487196
2024-03-27,353.999780394898,244.780559073296
2024-03-28,347.1008835490659,244.78037141337677
2024-04-02,346.04280755234964,244.5668533603461
2024-04-03,342.9514616326473,243.39067453253665
2024-04-04,338.962975515294,239.95211513464193
2024-04-05,342.1949139339581,242.88075183292727
2024-04-08,339.9552080940393,241.69188735436697
2024-04-09,333.46450362853955,236.86275921142345
2024-04-10,333.8401847648657,243.85604508711089
2024-04-11,331.1641492667567,234.81822702147807
2024-04-12,332.3484688079633,238.594284156986
2024-04-15,329.29811368494745,239.2273940878908
2024-04-16,332.5067744271524,239.76979662617265
2024-04-17,330.17858706981417,241.73520491171115
2024-04-18,327.49926219603265,238.41056796650847
2024-04-19,318.6974899129409,229.9829057442614
2024-04-22,324.1296732809177,238.84472165500867
2024-04-23,327.1066475097717,239.88472063051591
2024-04-24,321.8181927727257,240.9635998745465
2024-04-25,317.4525090189776,238.27026612930158
2024-04-26,311.5039546616638,236.33633468053375
2024-04-29,307.9126833593168,233.50808262362878
2024-04-30,311.8252205293875,235.9159626471321
2024-05-02,316.9019703662366,242.20578693817527
2024-05-03,318.7667871352477,248.95652772121952
2024-05-06,318.77844007355793,250.90266854007638
2024-05-07,325.4338025544341,254.3236492219192
2024-05-08,325.73636406855263,253.59913254808393
2024-05-10,323.5873589522939,246.54195748276155
2024-05-13,324.166221213576,250.09297507382908
2024-05-14,325.98326359835715,250.9634625415242
2024-05-15,321.8189975867228,254.6736739130873
2024-05-16,316.86691420632724,251.64255132536238
2024-05-17,318.89218808916576,265.0156085431273
2024-05-21,327.9008558368158,273.20716385012696
2024-05-22,332.4529943164352,273.75516123008146
2024-05-23,334.66942573999813,272.4777550204026
2024-05-24,327.5658488148463,270.84424270273337
2024-05-27,325.4755184621028,271.062667999923
2024-05-28,316.5774578211803,268.5222983903063
2024-05-29,316.37646205263496,273.2000489190383
2024-05-30,317.02317474260377,277.2190456186344
2024-05-31,316.2638462854954,274.2660908552368
2024-06-03,318.1882466404946,269.59490867739
2024-06-04,319.95062734808863,272.3394760470362
2024-06-05,317.9591336695255,276.0678981077496
2024-06-06,318.79790847748876,282.42109425047136
2024-06-07,315.7980981460927,277.7226862771092
2024-06-10,305.99133757050157,269.67095387788424
2024-06-11,297.78438620525543,266.7424936158227
2024-06-12,301.0525678549585,267.80833127904094
2024-06-13,301.4242513380265,264.6001008468128
2024-06-14,297.8840151390862,256.8366514714875
2024-06-17,299.8835845614799,264.1029833627418
2024-06-18,305.81765256453247,265.4126120202588
2024-06-19,291.337531831942,260.75550493522167
2024-06-20,292.4776560571833,261.45757294301006
2024-06-21,288.62526067797006,262.2318945934075
2024-06-24,289.49315193807416,266.7956942037088
2024-06-25,292.7281742406747,260.39821393874837
2024-06-26,289.0826893649961,264.0776977118859
2024-06-27,286.62647105447417,253.41711567865133
2024-06-28,290.7458696487323,261.87293657598576
2024-07-01,285.45972155620234,262.15605760055433
2024-07-02,278.2146404214757,262.23423981995444
2024-07-03,272.5517478752525,263.8008212433039
2024-07-04,275.1831615190767,265.85225579515367
2024-07-05,278.7069817305456,267.7962601296289
2024-07-08,275.923144932774,271.3382357677843
2024-07-09,273.4058407622444,267.6490942416462
2024-07-10,280.2073180181777,274.02376469394727
2024-07-11,278.57396475883866,275.34799216871045
2024-07-12,279.0438945217903,268.5943560479535
2024-07-15,287.83344621438596,276.4508404371421
2024-07-16,290.08494017556325,276.6754511903226
2024-07-17,293.46064200204256,274.02703175284654
2024-07-18,290.3939729218809,278.7984355409553
2024-07-19,287.77675772295146,276.64100028985064
2024-07-22,286.4258461976998,286.9259508982651
2024-07-23,282.1972603778152,286.2768639294323
2024-07-24,275.0034163599646,277.1404547463276
2024-07-25,282.5440677549858,281.5817082924448
2024-07-26,284.45509339650584,277.87456005557
2024-07-29,277.69733698189316,270.44013510728786
2024-07-30,284.9542420404441,275.0870483112336
