Date,LONN.SE_0,SIKA.SE_0
2024-03-05,624.9512420025127,288.77735045752513
2024-03-06,619.0539522955032,285.47990875700833
2024-03-07,605.5689940784596,279.66746920236915
2024-03-08,598.6681687856501,275.252551826987
2024-03-11,590.1969272334264,271.983986114595
2024-03-12,571.4598935563744,266.310154889657
2024-03-13,565.8648047333571,262.3555174720337
2024-03-14,581.5017126914057,270.3876759163431
2024-03-15,598.2374733659935,276.3579617019013
2024-03-18,600.8062367963511,277.8867206425591
2024-03-19,609.0583258445187,282.07879389669296
2024-03-20,606.3523943324294,278.5965313657632
2024-03-21,590.5553072876945,271.36374031023564
2024-03-22,590.1491038602995,276.82675031884355
2024-03-25,597.8017890362978,280.9674255913032
2024-03-26,600.8646724172005,286.1289577299765
2024-03-27,604.4055039505496,291.16890663756146
2024-03-28,591.1450850961661,289.94191502673283
2024-04-02,600.4777263480626,292.26601914863306
2024-04-03,593.6242694195014,288.56340148382327
2024-04-04,597.1049351531034,296.1108820161256
2024-04-05,613.474483187964,307.33716232044833
2024-04-08,609.3492343168354,309.05367354977284
2024-04-09,620.6788214789085,313.3179981273287
2024-04-10,628.421855517857,324.1487560224264
2024-04-11,633.2071230672823,331.90844096997176
2024-04-12,630.0576732432115,323.415145664892
2024-04-15,645.1227531668357,329.18774941889876
2024-04-16,651.4271424008621,334.7046099791277
2024-04-17,646.3567663930867,334.62259552188027
2024-04-18,649.5934824309361,333.32065468279694
2024-04-19,643.778195083797,323.67242203409825
2024-04-22,642.5119632476972,331.3161845259472
2024-04-23,659.570221544764,332.79531004702176
2024-04-24,664.2934498452653,326.717261329193
2024-04-25,669.9623213731102,321.8415478221735
2024-04-26,667.9661036166174,328.8562929749483
2024-04-29,664.8698937378562,332.1652156859425
2024-04-30,669.6294042049857,328.65154279606554
2024-05-02,665.6306383202402,329.21524393143824
2024-05-03,663.7694283608009,332.0672449503695
2024-05-06,673.5492747232099,328.040342227734
2024-05-07,672.0627933140048,329.54853056293666
2024-05-08,681.597047781428,336.92098982811007
2024-05-10,693.8972517049649,342.50352481352917
2024-05-13,694.237288097645,341.0362355525931
2024-05-14,699.8215288871497,342.88504427931093
2024-05-15,706.8596262737718,348.84746001991607
2024-05-16,708.9603302985623,339.8980798288404
2024-05-17,711.8642787443249,344.33080428661503
2024-05-21,710.0211275421427,330.2921864935721
2024-05-22,712.5989909023643,321.35263906562835
2024-05-23,715.015752495328,315.2300691510898
2024-05-24,716.8391438720762,325.50403610081986
2024-05-27,727.1282389718407,342.3897055046753
2024-05-28,719.0461302703701,343.50946823681664
2024-05-29,727.8847649643376,344.32623271455435
2024-05-30,736.6692853484459,342.69367813776046
2024-05-31,738.0128578594193,341.09811349997574
2024-06-03,743.3668125707044,342.0342217141071
2024-06-04,752.6147075325717,339.43575350402534
2024-06-05,744.2406779173372,322.5249341860914
2024-06-06,731.55469765388,315.8700102114696
2024-06-07,732.3357737947458,308.22774501408134
2024-06-10,735.7941897352505,310.08386362215094
2024-06-11,731.1409371244027,317.0151015016736
2024-06-12,741.3487958020979,325.5801832237525
2024-06-13,739.4613017944497,322.6956960003731
2024-06-14,745.4860697032136,321.2694654509558
2024-06-17,744.8975693080853,321.4253772845679
2024-06-18,755.2054846581449,329.32379438678885
2024-06-19,756.6285846879249,323.93094296072223
2024-06-20,773.9466932648583,333.5611095819682
2024-06-21,749.121130469545,324.91188061775864
2024-06-24,754.566595026199,320.1488347581262
2024-06-25,768.5170717582528,322.92319881135427
2024-06-26,767.6422671761029,315.93780664486184
2024-06-27,778.4458691864013,324.08757583020025
2024-06-28,761.584779379517,310.444596069378
2024-07-01,751.5047332256783,302.85706465185115
2024-07-02,770.1730452107595,302.6127732524391
2024-07-03,760.7206353960379,305.05837373551145
2024-07-04,770.2755423400278,299.8231613348706
2024-07-05,776.8408792708938,299.83651575030603
2024-07-08,780.3253647315908,309.5639743859902
2024-07-09,783.6456583335429,295.9819984330152
2024-07-10,792.9966978924033,297.8852026333104
2024-07-11,797.8834803160306,295.39887759374744
2024-07-12,795.3846712894417,288.5188904798631
2024-07-15,795.0659432322427,289.8681173993667
2024-07-16,787.3310107971583,285.4941017093322
2024-07-17,781.5973682618703,286.29973240878024
2024-07-18,774.6245541127415,284.0617360069238
2024-07-19,770.0460441141917,283.5680495574304
2024-07-22,777.9089955566037,288.23839959951084
2024-07-23,789.2745647645254,281.81199541794206
2024-07-24,795.3567387857264,281.42434324414353
2024-07-25,804.5003027079338,288.32970342785876
2024-07-26,794.1195170730865,290.5329134924253
2024-07-29,789.0345980768183,292.1692619642906
2024-07-30,788.4601810489949,289.9455893926993
