Date,LONN.SW,SIKA.SW
2024-03-19,407.0816576357446,270.8161136446743
2024-03-20,399.1553482329632,270.7851741284697
2024-03-21,395.43687994159444,270.60478397680896
2024-03-22,393.6334775246407,267.44526072974594
2024-03-25,399.9674233417693,265.33154521406937
2024-03-26,393.1846516657067,265.08969173111586
2024-03-27,402.63713872130836,279.85080842322446
2024-03-28,400.7353543867282,274.2580797813289
2024-04-02,397.1480268232868,277.96748546174535
2024-04-03,387.88205753388803,269.7039070802269
2024-04-04,394.15164092739155,274.1476480856944
2024-04-05,377.1066652565973,273.104146006492
2024-04-08,389.3847523162031,277.5967879792925
2024-04-09,395.3468867971857,279.8210202030183
2024-04-10,393.1341188358951,286.9720488322081
2024-04-11,387.14692170697197,279.9501859269212
2024-04-12,389.45671189151216,279.9283009187286
2024-04-15,389.1216383878209,280.96469060903064
2024-04-16,411.34997137303895,284.9720052307848
2024-04-17,420.8075953981611,282.8533305501051
2024-04-18,434.3844557181737,287.41189220425485
2024-04-19,432.8865222694566,286.1889393755828
2024-04-22,427.54801804820437,288.53033749509893
2024-04-23,418.3381526225577,275.3702427195935
2024-04-24,420.2345491428469,270.52655181083776
2024-04-25,420.6208443773129,268.15264523856615
2024-04-26,422.14291456882063,273.30699514598274
2024-04-29,426.36824386079934,280.3777144125133
2024-04-30,437.5920630856892,284.93421358615785
2024-05-02,434.03261224004444,290.0682681626432
2024-05-03,439.0767321656926,293.8078926583784
2024-05-06,427.60689695320855,289.22125678489033
2024-05-07,424.7579084962108,292.33100742122235
2024-05-08,435.3813636086485,299.87450247636195
2024-05-10,429.17598115063953,312.44494929057277
2024-05-13,432.2764852356374,315.45596037275226
2024-05-14,428.8359570699781,317.1199173058559
2024-05-15,437.83419025090933,323.36495649832517
2024-05-16,439.75750752119853,322.0161471699799
2024-05-17,440.29217684208515,319.2544166915338
2024-05-21,438.51220626969905,315.7419997114291
2024-05-22,424.43850381270886,321.26280910496826
2024-05-23,414.8314717791397,320.69543227579356
2024-05-24,427.6331295115204,328.19778912015056
2024-05-27,417.2964143495069,335.2670650759418
2024-05-28,415.67631356649684,330.8079931340025
2024-05-29,417.770628310435,332.00365145094196
2024-05-30,408.790223730472,334.21304874601304
2024-05-31,408.6305863956192,342.3992585071817
2024-06-03,418.69095528824306,353.12657274137723
2024-06-04,419.77413033405537,353.09694067374613
2024-06-05,420.3105538298321,341.41499640485387
2024-06-06,433.84936071134985,343.85039388139427
2024-06-07,439.2036288170628,345.7322771706298
2024-06-10,452.24114193446513,347.15977611433493
2024-06-11,456.2204466934332,351.19681802597705
2024-06-12,458.258789519999,352.18763631443505
2024-06-13,445.89002734395086,358.51340950519443
2024-06-14,470.6651838117058,376.81415343521735
2024-06-17,460.1080431475438,365.00780611397425
2024-06-18,447.8423519989971,353.98808545332247
2024-06-19,441.01755272986264,355.509616086707
2024-06-20,446.71490696416015,350.4418161885554
2024-06-21,441.5548842637052,349.983263860909
2024-06-24,435.0657208128086,351.0162706359309
2024-06-25,446.023653707764,346.8623245025179
2024-06-26,448.77143422593406,346.1806482036964
2024-06-27,466.2529115253194,356.695866470215
2024-06-28,472.1214373789504,361.40158710451243
2024-07-01,476.67670010344864,367.7741023939757
2024-07-02,474.6376447825472,357.61035187690203
2024-07-03,477.80552338451866,361.153209745726
2024-07-04,493.0607872223203,377.67028844428484
2024-07-05,499.77241452173934,383.2354481219915
2024-07-08,495.4054738323995,389.86847037264323
2024-07-09,504.950818883814,388.43054318205776
2024-07-10,511.83045733776106,396.5476831034092
2024-07-11,503.63257230836155,394.3626442821374
2024-07-12,498.2621068495838,389.8546823409988
2024-07-15,504.3139803012075,396.6679526878646
2024-07-16,515.0568899780441,402.03198040363367
2024-07-17,520.2284075315819,410.3155631742872
2024-07-18,513.2102771775861,401.2410306116527
2024-07-19,518.5709579813711,412.97211445685804
2024-07-22,518.1709185496093,402.2953888766293
2024-07-23,516.9619007386913,408.46440362282726
2024-07-24,514.9987152599174,406.9764153233488
2024-07-25,493.6698262117558,401.3150035117788
2024-07-26,503.8471079645892,404.3684090349961
2024-07-29,493.00682010041817,403.75664754350987
2024-07-30,499.83288535599365,406.05874754828136
