Date,LONN.SW,SIKA.SW
2024-04-12,474.36984611107425,170.505234198457
2024-04-15,462.02708566098727,165.87389057211445
2024-04-16,451.2523179218997,163.80458146173837
2024-04-17,441.4071995423374,163.0277017428037
2024-04-18,428.30460873999084,160.86109304245147
2024-04-19,433.4427333021349,161.7095340282774
2024-04-22,433.9518212852575,155.02672400269103
2024-04-23,427.9531938105391,152.25485872756693
2024-04-24,421.4858398408792,153.81293758056734
2024-04-25,431.03636025586616,153.3867048752961
2024-04-26,443.6677593972988,158.5695632157568
2024-04-29,455.74414730208713,158.79867750821734
2024-04-30,462.7089234249119,156.76516208546485
2024-05-02,470.99836809942803,158.64588596961087
2024-05-03,456.9852929167919,156.20397414011512
2024-05-06,456.04451903911826,155.32809879005566
2024-05-07,472.5273823393175,161.6989786044056
2024-05-08,492.61266951355714,166.91211305232216
2024-05-10,493.03143494966565,166.4578446131338
2024-05-13,480.59198082521715,164.9368987249657
2024-05-14,464.30538061360187,164.42017250789846
2024-05-15,461.4356074006952,163.19146008010821
2024-05-16,463.4798187199713,167.74282492966591
2024-05-17,456.09802995117604,168.09053775653905
2024-05-21,452.19677374833896,173.17053980032853
2024-05-22,438.7291589508131,171.3142513350305
2024-05-23,429.5773360575795,168.13424231463904
2024-05-24,433.258321915114,169.88720838731464
2024-05-27,443.908049180203,168.5462011362602
2024-05-28,438.48844681780355,162.99043125743523
2024-05-29,455.0474299379368,164.46421974747204
2024-05-30,462.3874286970131,164.5433395321106
2024-05-31,461.0944250684736,164.18802011653074
2024-06-03,451.7007317057553,156.54516329703344
2024-06-04,448.5199044745445,154.07356855218322
2024-06-05,445.30020219312695,154.85035763037953
2024-06-06,447.15861919559023,160.05104933242234
2024-06-07,460.2757800792887,157.0241027979191
2024-06-10,463.87661460566505,158.66703260979594
2024-06-11,449.2612458263545,156.90159834988341
2024-06-12,435.3793015184912,151.45941841630514
2024-06-13,431.5664678260066,150.2534960607157
2024-06-14,415.8863599605928,146.3033500681487
2024-06-17,404.5809162758779,147.6264012514767
2024-06-18,402.011331998486,143.4154239441554
2024-06-19,394.7960615035043,145.1168970130828
2024-06-20,390.39737660756714,148.48887250607035
2024-06-21,391.5567127281608,149.34820119418163
2024-06-24,381.40096979559456,151.58236717380876
2024-06-25,386.51107763677584,153.22660348175617
2024-06-26,390.66350299794493,158.16191546785896
2024-06-27,387.5806817658556,157.9919171725035
2024-06-28,388.1353016786042,162.99845340137827
2024-07-01,400.3618657091429,165.40959562857762
2024-07-02,391.5240497991507,164.31245389001091
2024-07-03,398.04199104962186,166.506651782222
2024-07-04,393.75080253919504,166.95990967412317
2024-07-05,384.228210223383,162.80368304029108
2024-07-08,387.71390047485517,170.14590256648296
2024-07-09,390.0508144544479,170.34127921230166
2024-07-10,380.7617157269461,171.6082463860269
2024-07-11,371.04918852177417,171.51977729853994
2024-07-12,373.4782451833896,170.8546568228465
2024-07-15,376.29471913924516,170.34276992197582
2024-07-16,393.8697062313601,175.0335927661062
2024-07-17,398.13217385166814,174.62144148704562
2024-07-18,412.5377735953199,182.19964513155435
2024-07-19,401.2505838054827,181.86170488987833
2024-07-22,397.1869279052802,188.6291203851847
2024-07-23,402.59095778371034,186.2866275801751
2024-07-24,411.5877489646369,188.27503657151567
2024-07-25,419.24066521047206,195.1026676649997
2024-07-26,415.03155164820146,188.16794512705613
2024-07-29,411.9346959201942,186.3666116359598
2024-07-30,422.1701809401006,194.86419092242585
