Date,LONN.SW,SIKA.SW
2023-12-22,498.19586767250775,230.2303417796231
2023-12-27,497.7478685912001,227.44324126420668
2023-12-28,517.2497690144763,232.50245365187308
2024-01-03,524.0190571099689,241.84718930756802
2024-01-04,521.8857096534042,242.15338670017806
2024-01-05,526.1225075860827,240.24043714419705
2024-01-08,532.7016206588129,243.2844694049147
2024-01-09,537.2255924887065,238.23877938068765
2024-01-10,557.0491282367603,241.20799622001795
2024-01-11,563.8125901096814,241.30761105080845
2024-01-12,553.2091553153077,237.4551019594461
2024-01-15,558.2593006458255,242.5507458241483
2024-01-16,564.6003115735431,245.077219585926
2024-01-17,558.2843858880154,243.75486592645856
2024-01-18,550.8466336345106,239.93191905425442
2024-01-19,560.3075775573003,240.73777329223543
2024-01-22,553.4367165722529,242.2279632801515
2024-01-23,548.7547315481504,239.5581016947108
2024-01-24,567.5082833720575,244.62302226195388
2024-01-25,560.2776961918017,252.26127372798584
2024-01-26,564.2365150956007,249.56196952455684
2024-01-29,581.4588052692576,247.10399460720492
2024-01-30,584.466830073631,243.59422324864414
2024-01-31,586.3768517166723,247.66703225986072
2024-02-01,589.6703530171619,251.11070632433518
2024-02-02,583.8000171625754,243.71926949669842
2024-02-05,576.8496430918136,240.4307931801854
2024-02-06,569.3857097763447,235.32972360858938
2024-02-07,583.9352484874153,242.70757840519818
2024-02-08,582.0396815826643,243.07967349696338
2024-02-09,563.9060627526067,240.02732168390918
2024-02-12,578.2947307822935,248.97410263274205
2024-02-13,573.1845649847502,249.47782446966502
2024-02-14,567.2285430531524,243.90579297398293
2024-02-15,579.193620723192,244.72573056481068
2024-02-16,560.3539999174333,232.70840558490733
2024-02-19,555.6716393084952,227.98318187903325
2024-02-20,555.906422722839,226.2214419961768
2024-02-21,555.4030966719412,217.17985819124505
2024-02-22,576.1095054599814,224.87889554232788
2024-02-23,552.9484582194775,219.40654950454737
2024-02-26,568.5873305237433,212.31785858846442
2024-02-27,582.73913727037,210.01257903164472
2024-02-28,556.3652793281262,204.8613284142539
2024-02-29,555.0727869726418,203.91708739198836
2024-03-01,548.766214570147,203.60061802621246
2024-03-04,557.5358223210133,205.069012236401
2024-03-05,549.6932338636474,199.41296815966848
2024-03-06,539.0929452784122,202.27144621986398
2024-03-07,528.9726951009069,197.32252680179184
2024-03-08,533.2775190287509,193.42352966910028
2024-03-11,523.8769284194776,191.2260797611873
2024-03-12,555.0553548387599,198.38402015048183
2024-03-13,553.1413814864328,197.86607222695102
2024-03-14,536.2912216225044,195.45032698228468
2024-03-15,526.0071951039978,194.0050568593735
2024-03-18,515.9991681640361,191.7902887776239
2024-03-19,521.9785146171128,197.49817455567464
2024-03-20,518.647897312243,194.70113168450666
2024-03-21,518.8619687920681,197.49926302689974
2024-03-22,516.072569043832,197.5765093401966
2024-03-25,508.3241632455045,193.65039301706244
2024-03-26,498.6037867238796,188.57856277192465
2024-03-27,512.4689438214084,188.3029907587408
2024-03-28,530.5215683668806,190.6422793401483
2024-04-02,527.5153541263272,192.93072273988065
2024-04-03,538.295689159673,197.2707656227645
2024-04-04,544.9888830083851,200.6683523485153
2024-04-05,554.7123661426393,202.4645097762789
2024-04-08,557.9376751797619,198.51200071645894
2024-04-09,569.5985987154323,208.80106066583016
2024-04-10,582.3100123788482,212.0231133061977
2024-04-11,579.5176447666884,211.89656558649446
2024-04-12,593.1663959207585,216.91501507743558
2024-04-15,616.9112663816408,224.30852526578062
2024-04-16,621.7513132851641,222.78984990151696
2024-04-17,601.6516087896073,218.8313046079494
2024-04-18,595.413436242395,214.61490917086766
2024-04-19,617.5886240888177,215.61986225713667
2024-04-22,604.7208462428554,210.06164167328993
2024-04-23,603.3960480779491,213.59979285341163
2024-04-24,618.1582256288023,218.43933792044518
2024-04-25,622.0935207555015,221.6028095833486
2024-04-26,638.4309390739149,230.09188342809426
2024-04-29,638.5967178846339,232.2019195160728
2024-04-30,633.1463546984617,232.95898640307385
2024-05-02,628.963266056996,235.6115533165854
2024-05-03,629.4335608562417,238.8078210775007
2024-05-06,620.1602412243443,235.37304226162178
2024-05-07,616.7960740144869,237.40572364916682
2024-05-08,611.27181173127,241.0478375406921
2024-05-10,630.5825388913478,248.96070374001303
2024-05-13,618.2112681109636,256.3504215354138
2024-05-14,601.3546708578334,251.68017684236705
2024-05-15,598.0888826802243,253.1553185945807
2024-05-16,606.8156253854172,257.59921887437355
2024-05-17,626.2804982462662,265.5701785994605
2024-05-21,612.7510188832159,261.18710001133263
2024-05-22,614.6744633326421,269.3209727520852
2024-05-23,622.8790491375856,262.12185139404664
2024-05-24,625.7179240925084,262.05429013648023
2024-05-27,620.5454355056365,261.3632837302143
2024-05-28,626.8963846211406,270.13733820904815
2024-05-29,650.1193860250971,269.2124829365526
2024-05-30,671.2505704205967,271.45986909249893
2024-05-31,676.920594834236,264.4701633105945
2024-06-03,670.0331516880478,256.0009018112331
2024-06-04,661.6420558509949,249.68940176211166
2024-06-05,663.0314182573264,245.743501461741
2024-06-06,672.0454229098355,247.1178848433714
2024-06-07,661.5938747261833,253.66584084761092
2024-06-10,647.5537381964292,248.78396665158527
2024-06-11,644.6772229691343,249.40389373763003
2024-06-12,657.5088644997599,258.7515973413995
2024-06-13,664.6779040132941,253.12749867329333
2024-06-14,646.9568987605549,245.1186474983673
2024-06-17,651.4588024207355,246.26521452298917
2024-06-18,642.1184020212693,242.46994789513718
2024-06-19,634.4233110786722,239.36989444846006
2024-06-20,643.1224705284603,237.52899675330517
2024-06-21,639.9791802384893,236.79885444213124
2024-06-24,648.3268745710542,236.8889562636235
2024-06-25,659.7610806303668,230.99354025372492
2024-06-26,653.2045240922956,228.20851351448087
2024-06-27,656.2016110281317,230.4901223563239
2024-06-28,674.5398856502363,235.69350958822815
2024-07-01,673.2888406802483,239.73589451948823
2024-07-02,676.143958154003,235.5094873220752
2024-07-03,666.5235817755524,232.69895880681378
2024-07-04,693.1128886697066,241.45712474402114
2024-07-05,680.0975845590534,240.51271769438765
2024-07-08,663.6121749833083,239.70756062737914
2024-07-09,693.2323219115294,246.53581754500513
2024-07-10,690.5883091508141,246.58463081712296
2024-07-11,693.5798724539243,248.1478588053202
2024-07-12,689.9552361757261,246.51771814368433
2024-07-15,673.4107161608385,239.08501253639693
2024-07-16,686.1249152135509,243.42009048351701
2024-07-17,689.1123842245063,235.23156092812866
2024-07-18,684.1769358934737,237.7132192060322
2024-07-19,684.3063868565272,235.81531576253585
2024-07-22,653.7061474532333,233.9574757076979
2024-07-23,673.4932132725279,232.87419098567426
2024-07-24,696.4463493749867,242.71082796319095
2024-07-25,707.1775464165769,245.27908404976628
2024-07-26,723.0755594065348,247.9164658915571
2024-07-29,726.5785307217684,248.5753174102583
2024-07-30,718.2857683158918,243.2276079483734
