Date,LONN.SW,SIKA.SW
2023-11-20,517.0000821433513,252.4470660402976
2023-11-21,520.6459526555417,242.10527077017932
2023-11-22,531.3649765497842,241.01821775170282
2023-11-23,525.5528149503441,239.95925708324413
2023-11-24,535.8878989082534,241.00628284608842
2023-11-27,540.0182335858271,243.43806456421365
2023-11-28,556.1763429462189,245.2200072991775
2023-11-29,557.4618169330131,244.35437922456975
2023-11-30,557.5467365998303,242.77340975056984
2023-12-01,548.9739007354813,238.9506543351789
2023-12-04,551.513031509885,242.00812234716008
2023-12-05,559.2549046861175,240.51791670933832
2023-12-06,556.9796293677543,241.86898904144843
2023-12-07,558.7195794960217,235.9806475797486
2023-12-08,553.8961578331505,236.9651210998303
2023-12-11,555.756713147372,238.42225303357097
2023-12-12,554.2973512450072,236.72394607508906
2023-12-13,553.3441321800499,232.0020320772157
2023-12-14,538.1968145456145,231.90784900035575
2023-12-15,523.4347420448184,223.10768090239313
2023-12-18,509.07213891851393,217.1314878860625
2023-12-19,525.9194569647957,217.6183828280962
2023-12-20,513.7931178426069,213.82943288149482
2023-12-21,500.7838202559659,215.42820678079215
2023-12-22,513.046199725334,219.00686864986187
2023-12-27,512.5450692110836,225.00125585449248
2023-12-28,528.8951523464544,229.86390928602046
2024-01-03,543.9613526101415,239.4299263900778
2024-01-04,545.352835818215,236.14845492775635
2024-01-05,538.0176073991427,234.93330274374406
2024-01-08,533.581439345099,228.85099357473715
2024-01-09,526.638319676429,224.92075384186145
2024-01-10,530.4270998735177,216.11568892448057
2024-01-11,520.50363512868,209.96242187247793
2024-01-12,524.0358727335954,214.8773787725481
2024-01-15,532.6699975507435,213.00326657595846
2024-01-16,546.9806783131963,214.1123119694167
2024-01-17,546.7463923132517,214.6368853931332
2024-01-18,541.394402701728,214.92266118984116
2024-01-19,547.8828241056988,220.62491438514263
2024-01-22,539.190363505915,224.3359770512701
2024-01-23,547.164498067025,217.51751873562768
2024-01-24,557.9595745327885,221.53249453054272
2024-01-25,551.4843467478646,224.26647148463778
2024-01-26,530.1618359240359,217.86798815243773
2024-01-29,531.0439304571747,218.7441499875691
2024-01-30,545.9680413566324,222.03447541373868
2024-01-31,552.3245552293964,222.80255547391246
2024-02-01,556.8388546311529,227.23179674314136
2024-02-02,552.7783026242608,230.73434410614868
2024-02-05,560.9553580610152,232.58267488348883
2024-02-06,561.624581012794,239.17057979737802
2024-02-07,572.7972652059133,237.44393250792766
2024-02-08,586.8535357454626,241.8109260898812
2024-02-09,592.0244616590743,245.83441090188592
2024-02-12,595.4094778504763,243.5577433054159
2024-02-13,607.634461567996,244.4648258512373
2024-02-14,604.4322653700847,242.65113269834129
2024-02-15,597.8102596097267,246.55772257506405
2024-02-16,616.4543443299254,248.01678203686862
2024-02-19,621.447130967475,257.1509451026382
2024-02-20,605.8721106726564,253.4783618214224
2024-02-21,596.8403577341358,250.35021307235738
2024-02-22,571.8635410636443,245.92297852181454
2024-02-23,568.1631714103484,246.9771504329256
2024-02-26,564.1526446438081,244.97682720597044
2024-02-27,579.9799070963062,251.34245924418298
2024-02-28,579.159133343102,252.07930541799982
2024-02-29,572.0952806297229,248.3052612703259
2024-03-01,584.9928731131807,244.8051617133962
2024-03-04,577.5422626664339,244.33373308926645
2024-03-05,556.7302638035505,235.63140306922583
2024-03-06,556.1864288412995,236.58647834169076
2024-03-07,556.1882211702053,238.7870493287102
2024-03-08,548.8991916669462,237.77921333360285
2024-03-11,549.5818840775929,233.85144675372177
2024-03-12,535.8959794781263,234.38001291117112
2024-03-13,551.2894616786168,229.66818429636015
2024-03-14,534.7161281375511,222.30378396738232
2024-03-15,551.0159005820041,231.41782461098055
2024-03-18,544.781769527513,230.1505469374908
2024-03-19,547.9878542549598,235.04588377594337
2024-03-20,558.0198801500703,236.9500924323795
2024-03-21,548.8613860380207,231.94724613289114
2024-03-22,554.6100885887244,234.79716870133885
2024-03-25,565.5010353463506,240.95266556859625
2024-03-26,562.941686418239,237.8800007346618
2024-03-27,575.0657431968708,245.93750611083695
2024-03-28,580.9661471039298,246.2034845188025
2024-04-02,576.6434305194862,254.97824412841123
2024-04-03,564.3076185317345,259.27868440551373
2024-04-04,568.0853240130223,253.5577207151345
2024-04-05,574.865820951849,263.93006945034966
2024-04-08,572.340173024383,264.1764669766186
2024-04-09,552.7772357704182,263.63164610194025
2024-04-10,567.4388843938443,270.54646702628804
2024-04-11,570.8618847855814,270.645276044827
2024-04-12,556.6896312003292,275.9443048003276
2024-04-15,541.4562295788263,266.6724867489366
2024-04-16,545.2293677997897,262.88196088403276
2024-04-17,532.0070026911196,255.23945903481064
2024-04-18,526.6011363096485,254.13921121668332
2024-04-19,534.6329949147439,259.1369307743943
2024-04-22,550.034164057918,268.9189112593666
2024-04-23,560.2305518658903,277.38997252106583
2024-04-24,542.7028915414852,277.42020363828607
2024-04-25,527.719858101554,279.31213905688725
2024-04-26,532.623424865765,285.057969748412
2024-04-29,523.2247525787553,284.54563198367384
2024-04-30,520.7098942648907,285.29444412310795
2024-05-02,511.30736297799984,286.0472933747485
2024-05-03,519.2516373172726,289.093028699696
2024-05-06,528.4332163273372,294.98839277106066
2024-05-07,513.5493653762173,290.06771316157676
2024-05-08,518.0525474761859,289.18318049922635
2024-05-10,506.845507689834,289.08933731751654
2024-05-13,505.96265728746573,286.8781971625819
2024-05-14,508.6660853267865,288.5707235932247
2024-05-15,513.3021604472661,287.813305013252
2024-05-16,509.80733001739134,285.2182998967911
2024-05-17,519.045553829351,286.1726646205075
2024-05-21,520.4834342306812,281.5983050873024
2024-05-22,519.3863025176773,281.1993778309988
2024-05-23,510.98041523598107,279.43401189403306
2024-05-24,509.45990254408775,277.64281835426505
2024-05-27,506.05278377454533,275.0377315785474
2024-05-28,491.83297121460953,274.60035870153126
2024-05-29,486.6465191026245,273.37257577856207
2024-05-30,494.3115555901583,283.98897067473615
2024-05-31,488.79061573818393,280.5219486434449
2024-06-03,511.2133467263651,288.85133312471305
2024-06-04,504.9978912204528,295.80321554819284
2024-06-05,497.2706439519599,295.49440356724915
2024-06-06,500.96847638637666,301.3185728265904
2024-06-07,499.3223437643594,305.52917718405087
2024-06-10,488.73811029931574,307.4061167523148
2024-06-11,489.19996849866396,317.6339330390033
2024-06-12,497.64888463154,327.1310979054552
2024-06-13,496.21508515405316,322.0499064186789
2024-06-14,499.42851080400465,325.25011677361607
2024-06-17,507.2862866344202,323.84292595462347
2024-06-18,512.8462743262286,318.4251556859233
2024-06-19,529.3611267194896,335.5563580520512
2024-06-20,546.1837636349507,338.3934597924048
2024-06-21,538.9918410391309,334.0381121586833
2024-06-24,536.126088744769,328.5090542866163
2024-06-25,520.1152191565393,329.54490758422327
2024-06-26,527.3787652458317,330.63597129372846
2024-06-27,545.1306391649571,340.30961576446504
2024-06-28,560.5178327229764,341.99020744305733
2024-07-01,570.3412965423565,349.7144921094956
2024-07-02,567.7136921767536,353.5106346653494
2024-07-03,569.2566625707792,353.1291134481319
2024-07-04,573.0579751269453,341.3081164758738
2024-07-05,582.2031959866076,341.1799397218657
2024-07-08,578.687255405959,348.3475379979687
2024-07-09,567.4423128374816,338.6028687161711
2024-07-10,571.5631933899732,331.35881000984267
2024-07-11,575.4972794688058,334.07169070970195
2024-07-12,580.394836030369,346.05406089884684
2024-07-15,559.1811870066965,341.72121659916945
2024-07-16,561.1411085021538,337.6743835839317
2024-07-17,569.5990711563674,346.646692365677
2024-07-18,574.7053106564056,344.13554891804733
2024-07-19,573.0876701019405,346.0791816861347
2024-07-22,578.0924489452259,363.07163844721873
2024-07-23,569.7918740982667,363.1157510693571
2024-07-24,552.933524173298,349.55245987490486
2024-07-25,545.9480452341561,351.68035486282474
2024-07-26,547.1215061614793,338.96100691096035
2024-07-29,551.9215203668577,339.5464853560827
2024-07-30,563.0644089635588,342.63973125518766
