Date,LONN.SW,SIKA.SW
2023-11-10,398.1077468826813,199.2707951627041
2023-11-13,401.64062949954507,202.50793876302149
2023-11-14,403.720426218448,204.95426963915736
2023-11-15,402.01853018982445,205.12963658778935
2023-11-16,404.2785010486555,208.58231038733038
2023-11-17,418.7516493239385,215.16705632634785
2023-11-20,412.38845569398205,213.62694172552804
2023-11-21,386.89189652602767,204.83475454731993
2023-11-22,394.55134752276086,198.46262997817772
2023-11-23,391.1388189936478,191.97413865102752
2023-11-24,402.0395217810164,197.31621672762043
2023-11-27,404.96422915877156,194.13683229179466
2023-11-28,409.07107844809144,197.51551510864945
2023-11-29,417.51140849285696,203.39916604009343
2023-11-30,413.3040418240462,204.82680372949994
2023-12-01,416.0151282027409,206.16709287519018
2023-12-04,423.7424700504575,202.1432312310709
2023-12-05,432.52879477652783,205.34474289027608
2023-12-06,432.19445462116823,197.40502992097447
2023-12-07,425.50628282537207,196.20695776604884
2023-12-08,436.68504745996137,193.3635771659053
2023-12-11,424.21867883029955,187.2738747264187
2023-12-12,433.2810853474422,195.38050773732155
2023-12-13,420.27641799451555,196.89923884542856
2023-12-14,417.62634365454284,206.00087182223805
2023-12-15,420.9548994622979,203.48226278365007
2023-12-18,411.7119231631995,200.99182699302077
2023-12-19,417.16304754410976,198.5797072019331
2023-12-20,419.253352814512,198.7743352068203
2023-12-21,419.39974769810397,198.65913891186548
2023-12-22,425.5899420412549,195.33984468728602
2023-12-27,428.7937245286521,197.57305264801863
2023-12-28,428.3740873875569,199.3770262943227
2024-01-03,421.84121561151403,192.24257665589718
2024-01-04,427.5032473931267,195.84867911806734
2024-01-05,425.19385821159597,203.88362087579117
2024-01-08,420.94901106551094,197.14092730143685
2024-01-09,432.7031332316753,197.44798574822528
2024-01-10,431.57981267348674,195.49040080948345
2024-01-11,431.7375137821458,195.82707651438284
2024-01-12,433.6992717914503,196.51707754472295
2024-01-15,435.88114036604827,195.58614097497303
2024-01-16,435.79227590587567,194.25014019902375
2024-01-17,430.40814256728424,197.1076389231712
2024-01-18,427.78040156056755,198.32451589284753
2024-01-19,432.7168976833908,196.298916829463
2024-01-22,434.6451531501941,200.7848440265497
2024-01-23,439.89842064086747,202.5672048440469
2024-01-24,432.65608066190686,205.37270027837215
2024-01-25,427.68908775352423,200.69324352317753
2024-01-26,420.71606296463597,198.85425753788098
2024-01-29,430.8374734399692,202.57602921624036
2024-01-30,444.54025498177833,203.72201492508935
2024-01-31,444.68910922665526,204.1144837545831
2024-02-01,452.919201687048,207.12043801852906
2024-02-02,461.487856685399,214.46895631408347
2024-02-05,465.6476744293179,217.99299630459802
2024-02-06,458.50846272340857,213.78485918948365
2024-02-07,465.536475293896,217.73612399830935
2024-02-08,460.58243156354365,218.66435135120426
2024-02-09,466.1379096416687,228.8821192146352
2024-02-12,481.13841530620533,228.2580136826796
2024-02-13,493.8219106040453,239.62105051207067
2024-02-14,479.629627825404,237.25369359785438
2024-02-15,469.20697839560967,237.89529713758014
2024-02-16,468.0051379031048,225.6205351676754
2024-02-19,468.12239306195045,227.77576554136985
2024-02-20,466.28430962717965,229.84103122241277
2024-02-21,454.0283994954157,228.8007875633304
2024-02-22,448.7723511436124,229.68599302591872
2024-02-23,438.76623084614596,225.2310144791571
2024-02-26,423.3163665327472,220.6642463548393
2024-02-27,412.9605926238062,213.93021192089012
2024-02-28,418.4775569121884,219.60075284151088
2024-02-29,428.9180077670653,224.17311575582224
2024-03-01,436.6583553467389,223.1652000474389
2024-03-04,439.0725291919935,224.65718881525345
2024-03-05,430.5029275367431,226.9617887226357
2024-03-06,449.0665293097639,229.14488874874576
2024-03-07,450.00520392051317,227.46360344764975
2024-03-08,445.31612849207784,224.84559848932128
2024-03-11,458.40158999657007,235.65134076481536
2024-03-12,469.74979095993905,246.29056251629552
2024-03-13,468.42070580381716,247.5664958065077
2024-03-14,474.13186130275074,252.5173191654871
2024-03-15,479.3511558089253,250.25286990177196
2024-03-18,469.0827006059487,248.3122394495254
2024-03-19,470.1521657493334,249.8091558511012
2024-03-20,465.7449061652089,248.46640102289507
2024-03-21,459.39556416845505,246.9625518424907
2024-03-22,472.19660409345533,256.1243746581132
2024-03-25,487.0515413399603,258.79949529562543
2024-03-26,474.41125704459284,251.75761432001823
2024-03-27,480.78551013806754,259.51322830032444
2024-03-28,471.4557361611771,258.49601441620257
2024-04-02,460.4335423051428,254.7822035672498
2024-04-03,459.5626912980931,255.65259097707107
2024-04-04,476.4741795480673,256.7314399600361
2024-04-05,483.1413548605727,258.3883930857233
2024-04-08,462.0518466451031,249.04315856516087
2024-04-09,462.0240528785549,242.4574628675249
2024-04-10,458.0143533274538,241.76956805144454
2024-04-11,451.83540784166894,241.17848632354776
2024-04-12,450.2568672766262,234.246432063647
2024-04-15,452.3749904152347,228.3944870287694
2024-04-16,460.667487377181,229.7665228805892
2024-04-17,460.1870867557609,233.55548200942638
2024-04-18,451.7075890451408,230.6105498698834
2024-04-19,452.02449797458945,227.5382990095782
2024-04-22,444.843831151761,225.93461134062127
2024-04-23,450.30565763484185,222.93642386700245
2024-04-24,438.12286220974056,222.59520317435872
2024-04-25,424.43420481207215,216.72538315781082
2024-04-26,429.2610800963813,219.06314477012592
2024-04-29,425.151239694306,213.11095349220062
2024-04-30,417.7749550443752,215.27051019833104
2024-05-02,410.2374078198736,222.92216898301626
2024-05-03,407.4086798376507,225.2334103483965
2024-05-06,406.97640165208287,228.50368151639213
2024-05-07,398.36267920586454,226.14582055747985
2024-05-08,388.8989647412652,220.3363243603065
2024-05-10,387.5353120858847,217.30252863128163
2024-05-13,389.69433310802935,213.65138311151168
2024-05-14,376.50810586159935,216.70653930476854
2024-05-15,385.22685953235936,217.5344556700089
2024-05-16,377.2894019343141,211.61337828138625
2024-05-17,389.6274687511452,213.2843153496339
2024-05-21,399.8735868793552,220.63058216752523
2024-05-22,404.87179801332957,225.1383703450277
2024-05-23,415.94678309984346,232.29687710694844
2024-05-24,427.29604291498146,233.2095021547846
2024-05-27,426.1277914380612,237.991523011794
2024-05-28,437.74487138636584,247.21098292589704
2024-05-29,435.85875091799153,252.2852493093203
2024-05-30,430.8220903588913,246.54275374499363
2024-05-31,422.7262540769353,248.73909960928185
2024-06-03,417.4925223149497,251.31154160602557
2024-06-04,415.3256488588792,252.78480808172068
2024-06-05,415.612788825095,258.5801406136144
2024-06-06,418.63976449011494,259.419150804506
2024-06-07,414.28093931139375,260.9972964007556
2024-06-10,410.41943337514743,259.6897704357677
2024-06-11,411.54882075731234,258.3044307184415
2024-06-12,399.32254365604336,250.00008975425135
2024-06-13,388.1614607830063,249.98092340800548
2024-06-14,387.81890182465503,245.380267251096
2024-06-17,395.3494741686042,243.35037114770716
2024-06-18,397.8348097697929,242.35058041287294
2024-06-19,387.62965296951535,245.3523623363902
2024-06-20,384.5167547699177,250.24239359494734
2024-06-21,371.63308410389357,243.32055560111917
2024-06-24,370.0282538760513,244.65123244669263
2024-06-25,365.02486897958937,250.45224182128575
2024-06-26,364.5005582625667,254.09384128815418
2024-06-27,359.8924770143385,250.55595524923092
2024-06-28,353.8404457751585,240.0952045356686
2024-07-01,360.81008684837366,241.2497486196736
2024-07-02,370.7399764880162,243.48388677026819
2024-07-03,372.2762326739696,243.07894565941237
2024-07-04,374.61375462234696,243.1780122770609
2024-07-05,370.37348077678485,243.49210675869756
2024-07-08,357.4535923388371,248.76648578073244
2024-07-09,364.4430302319102,249.6687052739619
2024-07-10,364.72459595869765,242.4703250403442
2024-07-11,368.29190098247403,244.3152155648389
2024-07-12,376.5921530158941,252.93713221443517
2024-07-15,367.6970821763101,246.8747490448541
2024-07-16,353.7726463364904,242.387515495966
2024-07-17,350.8375446416358,241.66693758182566
2024-07-18,348.3491341790126,231.73614799491614
2024-07-19,360.40997000489807,235.53938493551283
2024-07-22,364.7647282582547,241.42008038227206
2024-07-23,367.3221277896366,245.43414886768966
2024-07-24,364.99698325409025,239.71632327102847
2024-07-25,370.49685645994157,243.5332380827563
2024-07-26,374.4847779267325,238.62052169997887
2024-07-29,370.2006533733035,237.25648673084672
2024-07-30,372.5580644295812,230.80164671687797
