Date,LONN.SW,SIKA.SW
2024-05-17,353.2354058011656,150.09972654872342
2024-05-21,360.3675573922485,152.2017415427958
2024-05-22,374.2508129733634,155.31979853049967
2024-05-23,378.8235328469642,152.05918802099598
2024-05-24,380.68448029749237,153.62168405756827
2024-05-27,378.8930366504547,152.18954848762417
2024-05-28,385.7117662569036,152.69065115576922
2024-05-29,383.1481465566533,151.40777220940896
2024-05-30,408.97859100946835,160.5269493660535
2024-05-31,418.51554345234814,161.58712063765117
2024-06-03,426.19974693938747,168.03432809147364
2024-06-04,422.5902591721653,172.6154762303268
2024-06-05,426.51027674044246,175.24608860771022
2024-06-06,423.55265425412784,171.6986356335154
2024-06-07,418.79443645802473,170.15231132702814
2024-06-10,419.15183654239496,167.95296022239953
2024-06-11,417.39895942759443,165.5520240791009
2024-06-12,413.971329516112,165.8804620147205
2024-06-13,408.01650236219643,168.24731848335395
2024-06-14,405.48166723073314,170.66872460603463
2024-06-17,412.5154731915707,170.61269984869176
2024-06-18,402.61342672628814,166.525712218426
2024-06-19,399.98492088652847,162.07129045595414
2024-06-20,407.7078932010567,163.8372865017664
2024-06-21,401.10026265602687,163.71255983738416
2024-06-24,399.6294292267772,166.22982882580698
2024-06-25,409.87566694155686,170.30206745444377
2024-06-26,406.6408154541761,169.6047282825208
2024-06-27,391.9077140833988,166.5529528790664
2024-06-28,387.32475636190776,164.45325702835282
2024-07-01,376.1540926898019,163.01512824808484
2024-07-02,365.443850945726,161.34122072595042
2024-07-03,366.77288019551713,159.25155692228893
2024-07-04,374.2331505632708,157.67728724371565
2024-07-05,377.42793203971763,156.0520884888012
2024-07-08,375.5157219722283,151.2994385975157
2024-07-09,387.5963450228426,156.99334177141617
2024-07-10,385.80384468883756,155.5022503185595
2024-07-11,382.1018805001795,155.90603402488543
2024-07-12,362.4158805620491,149.8042973090298
2024-07-15,355.2277078475018,144.34205590769645
2024-07-16,349.43891891880287,145.54482014496685
2024-07-17,347.22747322352086,146.51521827332664
2024-07-18,343.0201424912895,146.91908062206292
2024-07-19,354.1705549903617,150.1803377017991
2024-07-22,351.8890783930198,148.53249156262825
2024-07-23,362.7792012896582,149.8985119104679
2024-07-24,368.12945394786436,149.19664336145507
2024-07-25,368.5922802863217,154.0288741682401
2024-07-26,364.6928444338968,157.8814954395905
2024-07-29,369.5347676115769,156.06685033053367
2024-07-30,377.9086023452814,157.9319004203953
