Date,LONN.SW,SIKA.SW
2024-06-17,421.5756978111917,283.48342478403214
2024-06-18,415.59388347547264,287.27473731407747
2024-06-19,442.9198760799482,299.0969308567669
2024-06-20,439.45949447244845,302.55686572824203
2024-06-21,447.650930511081,309.3563007161651
2024-06-24,452.995033770115,309.41330754814925
2024-06-25,453.53752274971674,312.3038666134617
2024-06-26,444.1059010606795,304.1788765308014
2024-06-27,447.5339078464021,309.24865298948464
2024-06-28,438.0346740526639,317.40941748982516
2024-07-01,439.3034379415413,318.06656329707397
2024-07-02,441.7678847814109,313.84228354446196
2024-07-03,444.94041728960457,310.2538840320956
2024-07-04,445.89627570416076,313.350902722008
2024-07-05,438.5996601889844,309.61981822666274
2024-07-08,429.77221362682576,304.9413012140088
2024-07-09,440.3245306592646,313.3570061968566
2024-07-10,442.6259874841015,316.2696636956068
2024-07-11,442.47595793613766,312.4526870628408
2024-07-12,442.1543562555709,314.7044017747831
2024-07-15,451.70587325761596,321.7702565429011
2024-07-16,451.5907754995552,312.96250993678365
2024-07-17,444.90563014267224,307.11149625865846
2024-07-18,444.2788725001448,311.0171908355542
2024-07-19,448.5218438451004,309.54867141042973
2024-07-22,452.3138368306808,310.00812809150557
2024-07-23,453.74112033712925,306.99235044633497
2024-07-24,443.4181508013911,307.9037132791038
2024-07-25,451.87408373689,308.7797703908715
2024-07-26,454.6602644151914,306.5287372531966
2024-07-29,458.56714681625215,303.8192057514146
2024-07-30,475.83192864650584,306.3761857116724
