Date,LONN.SW,SIKA.SW
2024-01-08,697.1825028387317,342.8433114382409
2024-01-09,679.3260761803949,334.7003217672412
2024-01-10,668.3845463896895,331.02925263770817
2024-01-11,662.8986606444984,329.8020217374316
2024-01-12,661.1302270835562,324.0351357489265
2024-01-15,655.1218766920938,318.7044098848872
2024-01-16,666.3064122163266,320.0474706353716
2024-01-17,653.0986648970378,316.78524234632164
2024-01-18,667.2186780578561,308.0520190352098
2024-01-19,664.908432722642,306.7782330080388
2024-01-22,686.6679745412438,314.65829200542123
2024-01-23,693.6022282522034,310.52496506493486
2024-01-24,693.3062984264683,309.8593168219986
2024-01-25,684.396419599013,311.7790044812783
2024-01-26,687.0363648024187,305.9545186234393
2024-01-29,715.165919015329,324.58753012900655
2024-01-30,729.8453809173775,334.93749262435904
2024-01-31,729.3399599182875,328.0387499803623
2024-02-01,740.57762108411,328.98618901819793
2024-02-02,747.2712309616232,339.09405180247353
2024-02-05,743.5135201243352,347.9147920927195
2024-02-06,744.5338672998777,346.1352336597367
2024-02-07,739.9190247720795,350.2370976814496
2024-02-08,729.2357335824653,351.6142854522803
2024-02-09,749.9585145043882,356.21715418708
2024-02-12,734.0535208917453,348.90664666093613
2024-02-13,702.5508914333195,340.25150895797145
2024-02-14,690.583817636128,337.77449355135326
2024-02-15,704.8124384448347,337.2656956019061
2024-02-16,702.7055443760819,336.62222511514494
2024-02-19,692.6344787439172,340.2332342919634
2024-02-20,683.0398221166812,333.4520281446393
2024-02-21,688.2754159736304,332.5823853668948
2024-02-22,713.3740284283398,341.7845196357696
2024-02-23,720.4138451804291,336.895159504889
2024-02-26,712.5605555626075,334.3746801155449
2024-02-27,710.8961897701408,338.2508864290801
2024-02-28,700.3822020681602,332.44135647579344
2024-02-29,698.4650337593664,336.16895344967446
2024-03-01,731.5237021635057,336.315089112236
2024-03-04,735.7401089827991,330.27524204546984
2024-03-05,705.2479348273453,320.9986993481868
2024-03-06,695.1532805511685,321.8206484528198
2024-03-07,696.315983836596,320.0683742818707
2024-03-08,701.4474917645739,316.9757837190673
2024-03-11,699.1143336136581,314.3850010821648
2024-03-12,678.1169637637827,306.8718879563874
2024-03-13,676.1232309280412,312.4085175876399
2024-03-14,670.9022360432568,314.991926336123
2024-03-15,669.1790709042928,313.68301390255783
2024-03-18,681.8097852578402,317.1538893799776
2024-03-19,671.7466281918499,316.43597185971464
2024-03-20,659.5991169728353,308.78423433032964
2024-03-21,658.4615322806557,323.6923302340671
2024-03-22,662.3243237307186,332.12494238378287
2024-03-25,678.627204421896,340.7243763155993
2024-03-26,673.6519283486058,345.1582579137644
2024-03-27,658.7391516977584,344.38461360910793
2024-03-28,661.9093768552659,355.0147462162575
2024-04-02,669.6263579400431,353.65703168605086
2024-04-03,673.1498024705813,352.4217858257234
2024-04-04,682.231985582033,351.7797498429719
2024-04-05,680.1434201586812,355.5014379920947
2024-04-08,685.5848446753168,348.9671358878977
2024-04-09,686.6816250415108,350.7575454006329
2024-04-10,683.0973260925248,351.2532270675948
2024-04-11,677.8310925073877,361.545354714817
2024-04-12,699.1325140909177,371.08129431380917
2024-04-15,679.303062445641,360.75640884316056
2024-04-16,679.724736829681,368.14486634601457
2024-04-17,695.8952575255972,370.08455900355705
2024-04-18,719.5376935312531,373.9501164153336
2024-04-19,698.107837692229,373.6444849878049
2024-04-22,725.443911873053,392.36521918496885
2024-04-23,744.9410294173956,404.10565398597095
2024-04-24,753.7374238127493,415.832780530738
2024-04-25,736.2978735898989,412.368345137554
2024-04-26,743.6040030937817,417.5305532196602
2024-04-29,760.9641789315999,424.88547660799054
2024-04-30,742.064377321352,408.66456407186104
2024-05-02,739.8980614783618,409.5029378790715
2024-05-03,738.4702220118675,399.2310793241955
2024-05-06,741.1027424362323,388.1575327625751
2024-05-07,738.0269983284525,395.2221977526422
2024-05-08,708.9428907664192,384.9022244618319
2024-05-10,717.269822520148,394.20303751904146
2024-05-13,699.7061733895456,384.18366490997494
2024-05-14,700.5770067325539,388.06475938576955
2024-05-15,685.0017942288426,376.7247114908819
2024-05-16,671.0706782618571,368.01591250816034
2024-05-17,681.047693568651,376.09910579002184
2024-05-21,678.3476485764519,374.4553241490096
2024-05-22,697.3961229870877,393.9765886793035
2024-05-23,687.9213813376492,389.80379770180355
2024-05-24,674.491374383523,387.7211495787105
2024-05-27,663.4744437948477,392.1751974737781
2024-05-28,639.9714009162093,378.8120003339799
2024-05-29,646.4109648774306,377.5954743740719
2024-05-30,634.4947481286595,368.8229465060973
2024-05-31,632.0516378711609,362.0354250187938
2024-06-03,602.2519600588637,355.9644134372766
2024-06-04,591.3719701139227,355.98226441787403
2024-06-05,595.5015317270376,364.63853560856415
2024-06-06,579.9160573492849,354.6155431876938
2024-06-07,586.1708728615719,357.2574967408171
2024-06-10,577.9109681385996,360.70166401284666
2024-06-11,593.241129785864,357.32590741932853
2024-06-12,596.5501627993428,359.28559700781733
2024-06-13,586.6815011716081,361.1211090977718
2024-06-14,592.0027445615605,367.39804189823354
2024-06-17,599.2691665870146,358.48289682225044
2024-06-18,582.7250598090748,363.16056555984136
2024-06-19,581.7326157849317,360.95367294027665
2024-06-20,592.8855462037332,360.3723007065616
2024-06-21,583.5554252422606,356.517392183831
2024-06-24,587.779145206473,355.9933120763771
2024-06-25,565.342429730159,350.7755649837704
2024-06-26,564.8942355617189,352.27754281936143
2024-06-27,564.6006882557878,345.96472800357895
2024-06-28,566.1114753328505,344.76449613252487
2024-07-01,555.6598205903506,336.55616397925013
2024-07-02,589.374242018645,352.66397067758123
2024-07-03,578.3592338612467,339.46498443191564
2024-07-04,576.998590298108,339.67505886028806
2024-07-05,578.8776727665116,340.09793130335714
2024-07-08,566.8268419985542,333.44361548039063
2024-07-09,573.9891819611785,332.41109687229044
2024-07-10,594.2491630547786,339.81906133147
2024-07-11,593.1601132153423,348.2913672541363
2024-07-12,592.3791966039126,339.8996117854708
2024-07-15,595.2329463142329,342.2797428019071
2024-07-16,615.0081664948912,356.4549429722173
2024-07-17,621.4183105827307,356.20451151367325
2024-07-18,646.4666205856716,369.4922720521431
2024-07-19,655.324731380155,362.6141873088068
2024-07-22,660.2210309693667,366.6580547662973
2024-07-23,654.7402293358075,375.43200978263945
2024-07-24,666.5742285264978,374.83600689376755
2024-07-25,671.7145983483157,370.9496656978915
2024-07-26,674.5289061275979,377.5210866744675
2024-07-29,681.9180188830089,378.86520823033686
2024-07-30,717.2493551234325,392.0216596311983
