Date,LONN.SW,SIKA.SW
2024-05-29,455.26722150816164,264.55251836724955
2024-05-30,457.1203902179992,263.98727647267833
2024-05-31,455.95680770388225,260.17578573465823
2024-06-03,469.181449780171,266.76421803408044
2024-06-04,461.3140970096536,264.0148947946482
2024-06-05,461.6521171648054,259.76116472648044
2024-06-06,462.8943601253134,253.5511807637175
2024-06-07,453.3599981515663,251.04397831733647
2024-06-10,455.16071942056556,249.26789138283084
2024-06-11,467.22888642267446,254.46833738214323
2024-06-12,477.5079032647225,259.22939563470663
2024-06-13,479.51692817907457,250.32688072105097
2024-06-14,475.69620990404684,247.55638458178484
2024-06-17,466.3869406323169,244.25251344772641
2024-06-18,463.71409275466164,247.03156704711085
2024-06-19,451.6677921933278,247.65786818038674
2024-06-20,454.87628448725434,250.65407526918406
2024-06-21,446.91014160489476,250.55648189129496
2024-06-24,446.4558238604436,245.92470740153232
2024-06-25,451.34645747245565,250.3973031837377
2024-06-26,446.6066774955362,244.78488134738103
2024-06-27,438.1062176557443,233.41382255387487
2024-06-28,444.51843026843267,230.8958736466671
2024-07-01,446.11098619547636,230.14469694847236
2024-07-02,458.7647684339317,242.6727851624537
2024-07-03,457.8553833727342,244.87864096102382
2024-07-04,448.67720783981906,234.02833114470585
2024-07-05,447.7869717954754,226.1594620079064
2024-07-08,459.91318767081316,235.79325073300475
2024-07-09,459.1773375987164,233.19446351381245
2024-07-10,458.3846733399649,237.44504765328327
2024-07-11,458.7619937444098,241.41981480524768
2024-07-12,459.52109643058395,242.54421398261078
2024-07-15,442.78363950106586,230.68703857173864
2024-07-16,437.66029132024175,230.34686588403008
2024-07-17,455.903198237988,234.80052979874478
2024-07-18,472.3818921839979,238.75435359589332
2024-07-19,482.82049809204034,236.77734418485264
2024-07-22,500.69864994487074,241.0226660067382
2024-07-23,501.4595197348695,242.73054296418601
2024-07-24,496.69922099702546,240.6739588168765
2024-07-25,503.27729772478955,236.47237898746357
2024-07-26,489.24219293184905,232.91029444737492
2024-07-29,491.7075213389839,235.0892330092234
2024-07-30,483.9262993566943,232.5896967645723
