Date,LONN.SW,SIKA.SW
2024-03-26,403.7821911012394,237.69794147400862
2024-03-27,397.9809397469687,237.72764064524853
2024-03-28,399.6491935129945,243.9527707355494
2024-04-02,408.7298327514197,246.32570283524697
2024-04-03,407.74351282054107,243.69391618238205
2024-04-04,403.15633269278135,240.86654833878782
2024-04-05,411.7341459771357,238.12731790152316
2024-04-08,415.3556830609919,236.9473959854187
2024-04-09,423.7983041683516,241.30036512741347
2024-04-10,425.0522311759025,242.692308587925
2024-04-11,438.86963650607817,251.2758095703092
2024-04-12,429.6458700005257,257.9191416695984
2024-04-15,429.2664045413976,259.76549758413927
2024-04-16,436.2898475188182,260.2249117776111
2024-04-17,428.6284628116269,262.3276730406984
2024-04-18,429.7667021557692,266.8998049313346
2024-04-19,422.5226015768751,257.7862790477877
2024-04-22,411.45738063770045,251.16866983280292
2024-04-23,402.86899787828906,250.88432729082507
2024-04-24,415.9315930490219,252.35491537369515
2024-04-25,418.22720759497173,256.13564629485
2024-04-26,415.85638185028085,251.30308823313706
2024-04-29,417.32242176024596,252.13626646920025
2024-04-30,416.6269456140437,247.36722011990722
2024-05-02,420.542797529236,261.32061161223993
2024-05-03,412.5793812235916,261.5654207361778
2024-05-06,413.3872000359871,263.2195270751723
2024-05-07,421.84198484082816,267.68222039921466
2024-05-08,401.34933371808967,264.1148294146164
2024-05-10,403.7384853704118,264.1514195477465
2024-05-13,409.1821678443028,267.3057591961008
2024-05-14,420.7906289356671,265.519014816174
2024-05-15,418.9470779037422,269.7081798587822
2024-05-16,432.8946531253714,280.99492752294657
2024-05-17,431.0306509583819,294.4279255955083
2024-05-21,441.32551671420543,302.8723481573477
2024-05-22,450.0748933195829,297.5905079080154
2024-05-23,456.2954916861911,301.7680993142943
2024-05-24,460.47303525060283,297.5625092364129
2024-05-27,471.715411354483,311.5180068115841
2024-05-28,452.2231785950147,304.14403619460074
2024-05-29,447.9091887203302,301.8558214747383
2024-05-30,436.75098583847927,290.71792675841965
2024-05-31,430.09512614643126,295.646369048653
2024-06-03,430.2353658193166,299.5552549847049
2024-06-04,420.76462489191135,294.0889175487916
2024-06-05,412.546307046415,290.6304900009673
2024-06-06,415.2898407091401,292.63638894541367
2024-06-07,411.55300349990495,289.30983271302
2024-06-10,402.49484986119575,288.9074638296318
2024-06-11,404.6379453257732,285.6641290338071
2024-06-12,423.49290239743783,287.8950316763432
2024-06-13,424.66109894263303,280.32029338551473
2024-06-14,422.18399389976986,279.73765312551484
2024-06-17,424.0087353608343,293.0935850271664
2024-06-18,440.4021580999039,298.5755220950386
2024-06-19,430.7345771871644,290.2629469278917
2024-06-20,445.1591344074044,297.72843811047403
2024-06-21,439.0347150112094,301.0731868768824
2024-06-24,431.0282098863455,299.42195322057944
2024-06-25,440.48183872791043,305.59214601949964
2024-06-26,444.4509650626002,308.91861103673256
2024-06-27,432.37115455264274,302.41762377244874
2024-06-28,424.94218375679054,293.35348385448054
2024-07-01,410.2059590123397,288.62386178280025
2024-07-02,406.69141760810754,291.92208883721634
2024-07-03,412.8065266078176,289.66601340944356
2024-07-04,416.6359930250209,293.48711710222267
2024-07-05,408.4965435108061,289.10326263336316
2024-07-08,397.51138613170906,277.4445837544509
2024-07-09,403.1925380256635,277.46435647119006
2024-07-10,392.69223783550757,269.5882001016779
2024-07-11,388.7861245677,261.3956768002359
2024-07-12,378.3032922820003,262.6616799673998
2024-07-15,372.2047061923807,257.76556025858844
2024-07-16,366.3882462321829,249.78317358918503
2024-07-17,368.4124830790939,255.4545875032356
2024-07-18,364.3995060825251,254.5165426513015
2024-07-19,361.1297395801396,259.2955735420046
2024-07-22,356.9489631941012,257.35039346092384
2024-07-23,350.4937182854679,249.45632646848804
2024-07-24,352.98071296882136,252.47109787832437
2024-07-25,348.43936504817907,245.75063548829277
2024-07-26,351.8411181936345,257.0465009388927
2024-07-29,347.2344607236233,257.6222155568718
2024-07-30,359.24269252528705,263.7481366816487
