Date,LONN.SW,SIKA.SW
2024-02-02,311.1105821904107,166.91155482800244
2024-02-05,317.2798417273864,172.5005660663636
2024-02-06,318.4493646836053,170.57703426235125
2024-02-07,312.774031950958,173.57726668875728
2024-02-08,315.2409334485598,175.43788153238404
2024-02-09,311.7692209351517,178.3475842685491
2024-02-12,312.07995499198347,174.96354257566347
2024-02-13,319.4701161845397,179.16610659541954
2024-02-14,314.26616215861856,178.5573676326968
2024-02-15,313.53863112381066,180.8647564032216
2024-02-16,317.40570900551506,181.49487572776772
2024-02-19,313.9048790023248,184.39314797755452
2024-02-20,318.4599303595025,187.27528963972955
2024-02-21,330.64195275248875,198.31223304451282
2024-02-22,332.6639926487705,205.66441464647673
2024-02-23,332.5339088176056,210.0801751897588
2024-02-26,339.86128852177256,210.86315503130578
2024-02-27,331.3069125094007,202.5341972751054
2024-02-28,333.8300709742898,204.87057591622747
2024-02-29,332.3039847952374,200.7363768809494
2024-03-01,330.65108277625575,202.18606412081635
2024-03-04,323.3829402623846,197.37363027027962
2024-03-05,317.05604605456864,195.25056803848517
2024-03-06,310.94367935013827,198.50833309831384
2024-03-07,306.15064467672926,196.79425179970912
2024-03-08,300.9476764398472,198.4796968880784
2024-03-11,296.74690981108085,192.86337738464468
2024-03-12,299.1914695882512,192.92131074186457
2024-03-13,284.4990702293416,183.45969316175393
2024-03-14,290.3971745499739,184.65613005655925
2024-03-15,290.51085023773993,181.0212331352493
2024-03-18,287.0402468750453,177.4917491185421
2024-03-19,289.0870234912759,181.31195574242986
2024-03-20,289.8978316227339,185.42206538357908
2024-03-21,285.2732981750605,183.74688656348053
2024-03-22,277.2141508529352,180.34309085696256
2024-03-25,263.6705809076492,179.32751697646773
2024-03-26,248.0290625311453,169.68085144131123
2024-03-27,247.75639353460042,172.906437910085
2024-03-28,246.87947495466716,174.04637818180564
2024-04-02,236.9413009552799,166.79718051285437
2024-04-03,244.2148991161882,170.96256700471457
2024-04-04,244.7452828323067,171.25957178975278
2024-04-05,235.0569183327286,172.26967434778376
2024-04-08,233.86943245464238,171.7257419913035
2024-04-09,244.29910476333842,175.54813525402008
2024-04-10,246.29425179487762,174.59299377093362
2024-04-11,241.00438845001446,174.87365010662558
2024-04-12,236.71411244641538,174.64623709709392
2024-04-15,253.07667000167393,179.49025783708836
2024-04-16,248.54978658394816,178.5448342317787
2024-04-17,246.6241012327076,178.42135933983397
2024-04-18,242.07274435877034,174.05562867180333
2024-04-19,246.76012599623652,170.81159149361278
2024-04-22,251.07152354812538,175.6670694345584
2024-04-23,251.41555023692135,173.79215940346708
2024-04-24,249.32394901531978,175.49383986892724
2024-04-25,253.5258010526423,171.40138942381336
2024-04-26,246.5652821785608,169.80496370134193
2024-04-29,249.1454214163654,171.32185458513496
2024-04-30,248.98898914015373,169.80319952769617
2024-05-02,244.95576108486623,166.91524144761772
2024-05-03,237.49433809025703,160.29427488407617
2024-05-06,245.1272779518557,159.74395618157865
2024-05-07,237.35741321361,158.87502731516665
2024-05-08,244.80379815380948,164.53178542176153
2024-05-10,249.84623996248592,169.1474576889807
2024-05-13,249.69231793532998,167.55642110102727
2024-05-14,251.5679227679996,168.02013990674698
2024-05-15,256.49428361710306,175.36990083854698
2024-05-16,253.74933708457024,174.70706122401992
2024-05-17,253.6548548635988,174.25902679278505
2024-05-21,245.19709219439716,171.41093395361338
2024-05-22,248.39761352478598,173.48530317337014
2024-05-23,242.66381699303005,171.86786020959923
2024-05-24,245.11960430014824,176.9290019739098
2024-05-27,241.1477046071019,173.09184304025447
2024-05-28,250.96140710934344,181.58629842485504
2024-05-29,253.29546232961076,180.60110869726347
2024-05-30,250.8558273320485,179.4443596252988
2024-05-31,248.33198642968665,178.6083634279138
2024-06-03,245.96552658823418,177.79911226406247
2024-06-04,244.28688020895984,177.5313076772459
2024-06-05,240.53484003812565,178.86340433985572
2024-06-06,239.24061220179024,175.19996358600463
2024-06-07,229.061627455475,171.48886500631744
2024-06-10,227.5751926549999,166.33530248667063
2024-06-11,224.2911158610386,164.67941146232008
2024-06-12,230.29847743853125,172.98977160732932
2024-06-13,229.44101256269096,171.46926259172136
2024-06-14,233.05397180743188,179.48844845640076
2024-06-17,234.48545830352606,175.43669162469808
2024-06-18,239.51832470247066,174.5052087409897
2024-06-19,239.85151760856093,169.32809662284257
2024-06-20,249.07618260060855,167.07499466976913
2024-06-21,240.9714650103806,161.00744741171627
2024-06-24,241.5980371977798,163.05807719509588
2024-06-25,244.74244118037558,169.06102932752893
2024-06-26,250.30484267678085,170.112032386986
2024-06-27,249.56509003696277,170.59598631319687
2024-06-28,249.1451841549683,169.7908864510589
2024-07-01,245.94950053344706,168.5094447592637
2024-07-02,242.29467306794706,168.10838127914658
2024-07-03,245.70081899808687,170.24066236630506
2024-07-04,242.24032828839117,168.1657849955177
2024-07-05,240.07087411535167,170.13058826150765
2024-07-08,237.2267583265057,173.16833998120188
2024-07-09,247.0917549118007,179.07505663090592
2024-07-10,245.57646239875393,182.04004085907627
2024-07-11,244.4408966799812,182.4308454363424
2024-07-12,242.0180251653707,180.51486883541747
2024-07-15,242.43490392626873,176.37839975695516
2024-07-16,242.44833100488114,176.10568561647898
2024-07-17,243.06655427359246,178.2749117586931
2024-07-18,246.35417587662604,182.38362294778128
2024-07-19,240.54893678127544,179.94321180019955
2024-07-22,236.1472266674157,179.7242803050843
2024-07-23,235.0131155421644,184.47244404542724
2024-07-24,234.7728286059387,186.21087915312526
2024-07-25,241.36092938555015,186.7594998538203
2024-07-26,248.40867966147144,188.07172476927366
2024-07-29,255.48521530003637,193.53059403187322
2024-07-30,261.26080687992743,196.624020835636
