Date,LONN.SW,SIKA.SW
2024-01-17,424.1645267080075,276.7303934275082
2024-01-18,425.54149128747065,278.2713061195842
2024-01-19,419.7492864788725,280.9150033753887
2024-01-22,414.0881609482538,278.36114438757505
2024-01-23,407.0974481597704,287.95663768092317
2024-01-24,406.913335587836,290.0301536780221
2024-01-25,417.049484354476,292.5440370638478
2024-01-26,410.71033035129597,290.1494849602537
2024-01-29,395.5114947001616,285.54468984500403
2024-01-30,395.7487109050498,287.42172800009223
2024-01-31,387.4902694636708,282.26147785005617
2024-02-01,387.612435718907,276.3095070110071
2024-02-02,385.16328066516576,279.7600978399546
2024-02-05,384.16237765394163,284.8820398717055
2024-02-06,372.1337614582267,278.0136973910213
2024-02-07,377.570806969713,279.7315831157356
2024-02-08,380.4402941973611,283.9776824034203
2024-02-09,388.42015800093907,289.79560136734824
2024-02-12,395.1999871967098,300.1619058335563
2024-02-13,412.55652438271215,302.9500069661187
2024-02-14,420.82273291267757,296.5087362440312
2024-02-15,411.30787926432004,287.38629101651765
2024-02-16,408.32170701899014,291.5528818145734
2024-02-19,415.4039294426587,289.73954209047395
2024-02-20,423.9937281195466,294.003400293688
2024-02-21,423.0011938842953,293.1928788332035
2024-02-22,419.31796780918904,291.1450240854818
2024-02-23,423.2825766405498,292.91876346677606
2024-02-26,424.4696857665273,297.5386154143204
2024-02-27,412.91880459987823,298.7880177930492
2024-02-28,417.55719843396304,298.6445686234678
2024-02-29,410.751043136533,302.1035468837312
2024-03-01,403.8243812876263,284.5572423467443
2024-03-04,391.95893283678726,273.3161424734634
2024-03-05,394.0541057897938,271.74548169911003
2024-03-06,390.343301363711,267.42687504507563
2024-03-07,385.50124867241743,251.6002503906929
2024-03-08,392.0700842220304,254.87847987062545
2024-03-11,407.6213509415173,258.032732203481
2024-03-12,422.84003236738545,261.1088693432032
2024-03-13,405.3763187266239,256.4713295679787
2024-03-14,402.7837618663303,252.64590465968152
2024-03-15,400.41359655484627,254.46898532804954
2024-03-18,391.33133749268836,246.2653957614242
2024-03-19,403.3579860201796,249.76471739916573
2024-03-20,400.7241415913346,247.97534443007484
2024-03-21,403.06118438084974,248.2671926787135
2024-03-22,397.3018946201905,250.70130242536402
2024-03-25,393.8412677428986,243.8688301562721
2024-03-26,400.7727227264289,247.75519227465895
2024-03-27,398.0872453886573,246.20215979237636
2024-03-28,390.8602269610346,240.564875567529
2024-04-02,396.748026551102,246.26133683238658
2024-04-03,389.16755132600343,243.6752848805493
2024-04-04,400.91684749314686,244.62828213116788
2024-04-05,390.61939893521867,242.48147416784806
2024-04-08,402.4580457928477,248.93835339525813
2024-04-09,416.0706483581992,247.84931840765725
2024-04-10,412.85175845479677,247.58349302589775
2024-04-11,415.3259941479425,250.82909087139276
2024-04-12,414.2595511257459,257.15018117971977
2024-04-15,420.08851054543567,258.7110636251075
2024-04-16,412.26623290981337,256.6302325269963
2024-04-17,417.33369664936714,263.793624514002
2024-04-18,416.70534819249644,265.7230978601903
2024-04-19,406.6932127266677,260.7545972046853
2024-04-22,404.5564715493569,258.6009295520973
2024-04-23,406.2196388011503,261.7210596217281
2024-04-24,401.4094605259911,265.9669141112477
2024-04-25,384.01117891803597,260.9464629879781
2024-04-26,374.4147691965006,260.8092928290002
2024-04-29,365.2272988883717,250.37909853085006
2024-04-30,365.85856868481795,245.95156810037705
2024-05-02,363.06401774914667,247.11720063476955
2024-05-03,365.23928992557103,248.02597047142686
2024-05-06,370.83832293360166,246.53106492065058
2024-05-07,374.74425234472295,246.27993967050898
2024-05-08,349.4218731790378,230.88520102763394
2024-05-10,363.0255813833716,240.63400285426954
2024-05-13,361.30323051080546,244.03257987803778
2024-05-14,348.0342167917252,240.36364708603614
2024-05-15,337.88997245840983,234.34806618628073
2024-05-16,337.22944637802493,238.89085463732437
2024-05-17,322.140581716705,230.57180934979613
2024-05-21,323.04359016078325,221.8593242985702
2024-05-22,322.32723569089524,220.493412433121
2024-05-23,310.99241740291,218.08132047228708
2024-05-24,306.9512828267902,210.63506333167356
2024-05-27,303.5113265270068,206.920775818557
2024-05-28,302.41145439625785,208.42605899386217
2024-05-29,305.63507891722406,213.89459375469409
2024-05-30,305.15365018170627,212.21744849659873
2024-05-31,301.8785086877993,204.84185718285212
2024-06-03,302.7817072020522,206.42168434818137
2024-06-04,296.0725982603073,206.4860197289833
2024-06-05,291.188953352915,204.0432640668419
2024-06-06,286.031832817156,206.11853949990095
2024-06-07,289.16855029642244,212.3630435876851
2024-06-10,284.4806998895098,214.05201937335286
2024-06-11,285.24476341460195,221.37311825487328
2024-06-12,291.2952699070278,218.31525133367677
2024-06-13,297.0309877191091,215.95464602094313
2024-06-14,295.18070982951684,208.1742573939393
2024-06-17,300.0460542305846,209.06162150969328
2024-06-18,302.94371433092635,210.0276242075786
2024-06-19,298.6747376532214,210.4776268896501
2024-06-20,297.25598880420154,206.28877010092947
2024-06-21,295.44758872306903,200.64499269435524
2024-06-24,290.5351999947664,197.98287383163995
2024-06-25,286.2627969438231,194.39125169807002
2024-06-26,279.6282563237642,189.07529222011445
2024-06-27,280.3265960032295,190.55706446664797
2024-06-28,272.90663875997524,192.10864020767102
2024-07-01,274.45424091387804,189.22382806037518
2024-07-02,274.00242937024484,186.07597853613711
2024-07-03,274.44169616972516,184.68754618686438
2024-07-04,266.6801993376519,177.1449243824684
2024-07-05,268.635385903498,179.06949448877262
2024-07-08,264.51784496912046,178.13512136257566
2024-07-09,247.31226212652695,171.59606006659197
2024-07-10,239.7961939240396,172.7446675483151
2024-07-11,234.89092724330052,170.41454968279905
2024-07-12,238.39094021041817,173.0414456777288
2024-07-15,240.80779390397038,175.58087518771418
2024-07-16,243.89406181009824,175.5393303402993
2024-07-17,238.45057341904283,173.41345096459912
2024-07-18,233.6532231923448,173.8210028996684
2024-07-19,242.69600241357884,182.53598898938458
2024-07-22,236.0305031388609,180.90929482917355
2024-07-23,235.2843087288483,180.94431792174854
2024-07-24,237.95573614850397,187.96556732720492
2024-07-25,245.32136839977522,189.591596584618
2024-07-26,235.38256723801953,188.36857834943925
2024-07-29,233.70558615135934,184.29263370500513
2024-07-30,227.5369055478457,179.80064805521906
