Date,LONN.SW,SIKA.SW
2024-02-23,547.3366293618802,258.8374036308687
2024-02-26,549.5668162499582,267.58978486979714
2024-02-27,544.2145879429588,265.1385804401183
2024-02-28,531.2422461224758,260.29626086669043
2024-02-29,527.0278526332264,256.0748263546743
2024-03-01,538.3144077045838,254.97944875909903
2024-03-04,535.9499409757632,252.9616666391638
2024-03-05,532.7335615704964,252.50295209060135
2024-03-06,534.4739272037687,258.2036859471808
2024-03-07,510.9580932179765,250.84269348420884
2024-03-08,504.43202935654426,242.100716175607
2024-03-11,507.91132728786494,244.26132806078925
2024-03-12,516.7831449975797,247.21173185057802
2024-03-13,511.01112696953504,245.98558810980052
2024-03-14,508.9021707375776,242.38945487964443
2024-03-15,520.6578389535322,250.9922977260839
2024-03-18,519.0660871061842,246.19609323404637
2024-03-19,525.9979170194557,249.81768284300472
2024-03-20,520.7800423883454,251.73041541168362
2024-03-21,500.7143357240967,240.81254636564924
2024-03-22,498.0556586114675,246.7614006973711
2024-03-25,503.02992311308265,249.2397230414807
2024-03-26,491.0150684007669,242.23842105834854
2024-03-27,513.9857477836143,254.21650594826352
2024-03-28,519.0923075509802,254.66259922124723
2024-04-02,512.349499367942,262.4082353958984
2024-04-03,511.9873004454679,269.8164434930487
2024-04-04,510.8424935272345,280.9942086433057
2024-04-05,507.8759494645438,287.5741938813045
2024-04-08,506.21474836027636,293.9078615974956
2024-04-09,505.3044854809185,299.2895694518252
2024-04-10,501.43051341763464,299.5342466985573
2024-04-11,504.95895905240565,310.0168703567664
2024-04-12,490.00030761782944,301.88100740733563
2024-04-15,501.0370012678012,306.90716150699177
2024-04-16,497.33166292771887,302.28692422048897
2024-04-17,497.95563783850696,308.97440361731924
2024-04-18,524.9651285531351,313.0451571907279
2024-04-19,532.2670506974961,315.9503115284105
2024-04-22,532.1352507925949,320.4923634765158
2024-04-23,524.9988841656498,312.7987488458489
2024-04-24,529.097473081577,313.6657689433232
2024-04-25,525.5626249701463,308.75077967966126
2024-04-26,521.4841144316191,307.0796051844218
2024-04-29,509.129036943822,299.43681842158924
2024-04-30,518.0143743443994,307.58970767730216
2024-05-02,511.2383998880259,293.97414523587554
2024-05-03,514.6230951795333,296.4435406448065
2024-05-06,506.6018837426682,292.04129659035385
2024-05-07,513.8741270933156,290.93385912134534
2024-05-08,512.0455635529414,289.0968848829862
2024-05-10,511.70752268791875,295.960511715452
2024-05-13,517.7175811570395,293.9220923653529
2024-05-14,508.3841992193346,295.8620739880267
2024-05-15,501.33814077587607,296.6772145073286
2024-05-16,497.91344930529846,290.89905418867596
2024-05-17,514.6763222517213,303.3101351345319
2024-05-21,511.89910014271805,302.4991745615119
2024-05-22,522.5075204882472,312.7476378948424
2024-05-23,535.3220551733789,319.7568049807723
2024-05-24,536.9003853983755,321.8385212031689
2024-05-27,535.6698126041928,326.68186547438677
2024-05-28,542.6545738821873,327.55280294074487
2024-05-29,527.7842108182721,321.0843942877747
2024-05-30,525.4072550344032,320.42577748895155
2024-05-31,534.7343602355404,321.856852692909
2024-06-03,523.650837908239,320.9706358358529
2024-06-04,523.4458038175361,314.1963885862077
2024-06-05,512.675487968973,304.160027522614
2024-06-06,511.29630182788105,303.90041681901835
2024-06-07,525.3197170120511,311.5599516262408
2024-06-10,524.4359323939517,313.3368302941179
2024-06-11,525.3519452587142,311.2865833183856
2024-06-12,530.4366096237645,306.83790845288917
2024-06-13,523.6210890584239,309.1408295996531
2024-06-14,527.8090106425711,301.75167412576235
2024-06-17,512.4475337298545,303.14273270634993
2024-06-18,500.4692753485259,302.9613570903165
2024-06-19,500.2979886164337,304.1800469854841
2024-06-20,482.48541520708545,288.6319831562589
2024-06-21,463.8654538092273,279.3502354594233
2024-06-24,465.2884718432841,282.57982079308994
2024-06-25,474.0784902842419,287.9469528063639
2024-06-26,476.2929018689205,285.2651271457083
2024-06-27,470.8615289544577,281.27633568904236
2024-06-28,463.29564837308044,277.14210317592585
2024-07-01,454.3633439183187,270.9293641678408
2024-07-02,446.94942582426125,271.0661826950555
2024-07-03,463.15965194811275,276.1368713799669
2024-07-04,447.2986519316415,277.4134160244574
2024-07-05,429.52807711840296,278.19149634440055
2024-07-08,433.37850473172625,284.1839178240114
2024-07-09,442.5972153221491,290.50145088195217
2024-07-10,436.6542538750337,275.1925077512926
2024-07-11,437.4540028364316,273.8520495892765
2024-07-12,443.35959235885366,279.97283863416214
2024-07-15,434.2113839417713,279.5987559420964
2024-07-16,423.9999502517434,275.4134553046642
2024-07-17,427.49035119827977,277.14053767828574
2024-07-18,425.8239341676174,288.24810067374574
2024-07-19,435.5785433921593,295.60262197583955
2024-07-22,419.6538281865287,291.0275634561337
2024-07-23,436.50605581227904,302.03476277611554
2024-07-24,424.0826507987344,299.0485680327908
2024-07-25,422.0982995984445,296.37462773539954
2024-07-26,415.2373561319668,299.57967922308205
2024-07-29,409.52330144844603,304.3542389582454
2024-07-30,398.47062553960785,301.4159253706176
