Date,LONN.SW,SIKA.SW
2023-11-08,523.0563293988771,286.93703460958227
2023-11-09,525.4942194214909,290.9833319673925
2023-11-10,531.5581874450692,286.585270521983
2023-11-13,533.1480542998803,285.39289419535015
2023-11-14,532.1715320068955,292.6574435055026
2023-11-15,536.1690662716381,297.75764380395543
2023-11-16,541.9223795971319,297.86128615853875
2023-11-17,553.9012374834056,300.176950773279
2023-11-20,544.7941850548409,297.39453343276733
2023-11-21,541.1883327736167,297.01716826411985
2023-11-22,530.5510334646888,293.1989083329573
2023-11-23,529.7930614873584,293.06072754902766
2023-11-24,531.7676316158213,300.9860804181901
2023-11-27,535.9319344679365,296.18362252808527
2023-11-28,528.5851096183326,296.89781100391946
2023-11-29,537.7547117785874,311.24647348657976
2023-11-30,532.2269937086849,317.75490293266114
2023-12-01,540.4037856207145,317.0230313155579
2023-12-04,541.349669031242,320.5563257325766
2023-12-05,539.902414722809,319.0696059942025
2023-12-06,535.8666693068266,315.085324126353
2023-12-07,531.7387244678791,318.5495172727427
2023-12-08,525.5518213270487,314.00050340578827
2023-12-11,506.21736688058087,309.4168213569001
2023-12-12,496.37947624095364,302.47350835161
2023-12-13,502.8481156832766,305.9443357373056
2023-12-14,499.95574592594943,304.2197731226254
2023-12-15,523.2563103301555,305.0186690525743
2023-12-18,507.39395712204856,299.39707586010303
2023-12-19,493.5450454547551,290.05307242839274
2023-12-20,502.06467415087815,287.79803342920354
2023-12-21,492.2362568075783,284.7149147520562
2023-12-22,508.78432813715966,290.3207346186428
2023-12-27,509.3089327360714,279.8489429370853
2023-12-28,497.39446042207726,279.2090285453882
2024-01-03,491.1136225156924,278.95818253557485
2024-01-04,503.91687005631877,273.8534320922748
2024-01-05,491.78523800106973,271.422134229696
2024-01-08,475.6616514063474,268.5211680108324
2024-01-09,483.48907181608075,277.1201702092248
2024-01-10,484.8653859724534,272.9119704588538
2024-01-11,483.1924886039476,279.63353888173395
2024-01-12,488.80934506100084,288.61135204256243
2024-01-15,486.1386848604844,288.5918122668092
2024-01-16,492.54868398638564,289.3165850242215
2024-01-17,493.53118080553867,295.7317875904244
2024-01-18,492.14820262725544,290.44119645463053
2024-01-19,492.91674905092555,288.02269076209404
2024-01-22,508.5675022100362,290.01562274832827
2024-01-23,492.5191807950106,280.8237762017543
2024-01-24,488.0319390250046,279.8365063890013
2024-01-25,501.3932252535088,284.8176392924482
2024-01-26,498.2671431785965,281.90184342142817
2024-01-29,500.61730845056326,277.80096944799146
2024-01-30,488.55436640991826,269.3873679354974
2024-01-31,490.2913213220134,271.2715039904701
2024-02-01,496.64458078622226,274.79725947344315
2024-02-02,497.8392006760084,284.48540585499165
2024-02-05,496.54302819037457,285.86567969382924
2024-02-06,508.2640202773225,287.44161745809413
2024-02-07,504.40862417581116,292.20443570736194
2024-02-08,503.51553525194447,290.5343873091911
2024-02-09,507.09466808529265,296.6303782890737
2024-02-12,510.89427516955567,306.68766769109357
2024-02-13,499.4245301679303,294.4729463733564
2024-02-14,490.31637866539637,297.50120824085593
2024-02-15,494.2354239764099,285.1524940568867
2024-02-16,478.6528663509969,290.27407493915456
2024-02-19,474.0505111033833,282.5791971112998
2024-02-20,477.17567088992564,283.6020172762472
2024-02-21,463.9303929447248,280.30962729293805
2024-02-22,457.61403754544943,274.3117001172104
2024-02-23,451.78880737857276,276.0981131710364
2024-02-26,456.2659627124648,274.91390215555725
2024-02-27,449.1817830497823,265.20568863285
2024-02-28,443.7133248942143,262.17356621074504
2024-02-29,446.9028700559214,255.6743707509898
2024-03-01,461.85265628960855,256.42032329931675
2024-03-04,466.25374302536886,254.7074046625909
2024-03-05,468.60619904601657,265.70077849921853
2024-03-06,465.6258210832942,259.0915979662218
2024-03-07,455.8026117960972,254.07504273633467
2024-03-08,451.59105833848565,252.40309893211636
2024-03-11,461.5666718772233,256.4977019393704
2024-03-12,473.59937732828604,266.08207728103713
2024-03-13,460.52038467265857,257.4292908391385
2024-03-14,470.91410945786333,265.0968771571587
2024-03-15,472.4109594109042,271.04643875379196
2024-03-18,465.95564203728554,273.1549499659361
2024-03-19,458.45671989946584,271.04789989555763
2024-03-20,444.2460847085333,263.28773443112834
2024-03-21,442.48438574212406,262.57878526684715
2024-03-22,443.2791901492594,269.4159582879242
2024-03-25,447.0030564366005,268.194910868908
2024-03-26,458.29635228685623,280.7462136393619
2024-03-27,460.59293209844253,285.57906639763297
2024-03-28,447.82592969378373,282.48060599103906
2024-04-02,444.736638579127,281.429927874002
2024-04-03,454.9592923840784,285.14913437392096
2024-04-04,446.2259958065185,286.2099411596285
2024-04-05,441.85548407799166,292.8734161758681
2024-04-08,433.7706819134814,288.0176281538312
2024-04-09,445.9740145321434,298.4157691860225
2024-04-10,442.203217771514,301.4328490276203
2024-04-11,449.4087788239373,308.9275332359326
2024-04-12,433.52221026744616,308.82404207242416
2024-04-15,440.1952179789949,311.00657013441764
2024-04-16,446.4475809346086,311.7597933651685
2024-04-17,448.88303505098816,304.7000476151934
2024-04-18,451.1634847448041,304.73678386247366
2024-04-19,458.53197109702984,310.5078337572804
2024-04-22,469.4798234393453,304.96080507430423
2024-04-23,464.6011792928438,307.5789768542299
2024-04-24,460.50992636956454,315.6308030125775
2024-04-25,452.0499343047969,311.2416573972982
2024-04-26,455.557463937075,312.2143563489832
2024-04-29,447.76260537271503,308.5033382924912
2024-04-30,446.2579085777084,308.69472298803703
2024-05-02,443.8547912584946,309.41809971911647
2024-05-03,451.02351475648624,310.6432981166468
2024-05-06,463.1981383149833,317.5602018296498
2024-05-07,460.17132845901483,319.8758717468222
2024-05-08,454.82944861903263,320.91275503214547
2024-05-10,463.5845667492973,331.24356170540574
2024-05-13,465.183039036464,327.0006067909041
2024-05-14,484.163300591404,336.55293372153466
2024-05-15,491.04438308258636,338.4946100548658
2024-05-16,494.2993224437822,338.97354410980375
2024-05-17,492.508059345726,329.955325022611
2024-05-21,484.9408152351344,325.36123386731947
2024-05-22,478.09238624128943,325.6297204886442
2024-05-23,465.1770904347139,321.5283994122345
2024-05-24,472.86953470674007,318.1701256157545
2024-05-27,463.3453533327033,303.9463308791492
2024-05-28,441.54657139222843,294.8487510711323
2024-05-29,451.1955384604357,293.32757454700374
2024-05-30,455.5530868403624,300.19235191465975
2024-05-31,460.8668950878346,305.2029742122112
2024-06-03,456.96283255065737,307.07624086237644
2024-06-04,463.1460988777843,303.61684305680853
2024-06-05,465.1546506854372,305.4650538443104
2024-06-06,478.2430583238043,317.36023456379706
2024-06-07,481.4888929964907,319.19398699896783
2024-06-10,469.55274636735174,317.38788474810104
2024-06-11,473.9162842338257,322.7644316030785
2024-06-12,457.29510684379375,320.6910265755128
2024-06-13,442.38868383668375,310.40745715387334
2024-06-14,432.772092385617,305.3619040629214
2024-06-17,434.371875223981,297.6297195320653
2024-06-18,429.5879744643179,298.59941373144494
2024-06-19,427.9868605526398,306.2200578285539
2024-06-20,427.60959363565155,301.682799631281
2024-06-21,426.0037746412883,299.7323659181369
2024-06-24,426.5284090381833,300.73663505626746
2024-06-25,431.8545404534892,306.5175577359154
2024-06-26,445.6297259874724,311.2478695655367
2024-06-27,451.67598195167045,306.14233733542585
2024-06-28,455.6202446281511,308.31983172762097
2024-07-01,461.20906440603505,307.62133425551303
2024-07-02,440.69230110117064,297.97058949293313
2024-07-03,445.93511212574055,306.69402684474323
2024-07-04,417.60166380078084,290.581830483461
2024-07-05,424.7985620224037,293.7638218813208
2024-07-08,442.48260107305794,309.78343285416736
2024-07-09,433.1686058474819,305.65904802924376
2024-07-10,440.03178897237467,321.61414806400217
2024-07-11,434.2884771162622,317.4179406595583
2024-07-12,440.7968783847827,326.72300662312375
2024-07-15,445.98779661991676,324.68323109270034
2024-07-16,429.9689057801274,314.678985786102
2024-07-17,430.8681431926724,311.1119207814609
2024-07-18,432.23901764284057,300.75426609138935
2024-07-19,441.39349543518307,313.1328776372145
2024-07-22,436.62739791673806,312.23001859131756
2024-07-23,446.6113622268273,313.80045612727776
2024-07-24,449.7644116551408,313.0068522510324
2024-07-25,453.1401812836114,311.9379800084231
2024-07-26,451.10386297659466,311.8197691589462
2024-07-29,451.375460127922,306.55021290376425
2024-07-30,446.20840378343223,300.49602460225077
