Date,LONN.SW,SIKA.SW
2024-03-12,558.2107752762137,288.21082171982084
2024-03-13,570.6689779069459,287.70035595489554
2024-03-14,578.502329341613,290.5317683016861
2024-03-15,586.7765627276987,299.66945799838277
2024-03-18,582.0667981868588,304.5297334865565
2024-03-19,578.4909890772453,295.7376291859089
2024-03-20,603.1080079500563,298.4247867465272
2024-03-21,608.6953249521436,293.86266783064747
2024-03-22,619.9934549195029,295.0877975751852
2024-03-25,625.3472515311869,297.2107093170313
2024-03-26,631.0068946558941,293.7486608569565
2024-03-27,630.6783258124754,292.5317240107465
2024-03-28,633.0294129641459,295.12041707526544
2024-04-02,623.8298023952872,303.1622686230169
2024-04-03,611.7295004337342,295.48208516458175
2024-04-04,599.9224581761005,282.6822601028455
2024-04-05,605.8267871979562,285.6939092742124
2024-04-08,614.8402232255868,287.75230862426974
2024-04-09,604.2432238786917,281.41503454712654
2024-04-10,607.7703593415512,273.87626527523815
2024-04-11,593.2593539511662,271.5614410588944
2024-04-12,600.3036580405768,274.0213536694766
2024-04-15,613.5922652862774,277.314061806595
2024-04-16,620.288918405706,279.7302076760152
2024-04-17,630.6137985265091,281.1547576650074
2024-04-18,634.1070011797126,271.9632801089256
2024-04-19,623.5694310440231,263.60922779309016
2024-04-22,623.5067383814709,266.1088187974771
2024-04-23,610.17534228371,261.3264447288673
2024-04-24,609.0161794223013,264.1764533729338
2024-04-25,612.5455396983863,262.354389907423
2024-04-26,612.3878723789406,265.71818417308094
2024-04-29,610.4646709749662,263.5020196686369
2024-04-30,589.1623305596755,259.22936296854965
2024-05-02,590.0049365657177,256.4649890801254
2024-05-03,585.981638646278,255.07502742554087
2024-05-06,579.7284911207096,250.6943102661526
2024-05-07,571.0898443407975,246.42846917982888
2024-05-08,577.8942633663941,248.98907833050592
2024-05-10,576.0104833464575,249.85679112631138
2024-05-13,569.637704935858,249.81656050354226
2024-05-14,561.7045783402272,246.568582825819
2024-05-15,577.3314500707588,247.78850750115112
2024-05-16,576.5573739587035,249.07311568680967
2024-05-17,581.4838761176314,250.30668667885328
2024-05-21,582.3685010710365,247.3285402392138
2024-05-22,586.7791723200847,253.59863329769513
2024-05-23,578.8737879284729,250.44055376175075
2024-05-24,565.7275492705237,241.47614341424259
2024-05-27,568.0403804346057,240.85936362190262
2024-05-28,576.892087267598,237.38621055102888
2024-05-29,584.8695880880514,240.81382802085005
2024-05-30,600.7334796857278,244.8089979704694
2024-05-31,600.879416656103,239.55640014146354
2024-06-03,598.1392510292351,242.21647932911154
2024-06-04,589.582430322636,237.1086747362446
2024-06-05,584.4027046951707,233.55413662500817
2024-06-06,579.3403100956319,231.09788786067227
2024-06-07,577.0930431558628,234.8348666755375
2024-06-10,567.265905040325,224.57990647103978
2024-06-11,578.9397302972,229.9845735537357
2024-06-12,579.9373855132989,227.16910207081307
2024-06-13,548.9315215370476,222.7524444472961
2024-06-14,541.300874129812,219.30757681540635
2024-06-17,547.8642871592305,218.60073883545203
2024-06-18,540.704349110622,218.13412524483311
2024-06-19,530.5252510237744,219.83313350356718
2024-06-20,539.0433281371315,219.18258779087213
2024-06-21,530.302273986355,215.709456247664
2024-06-24,514.0958106079722,213.00282561457388
2024-06-25,512.0715015041535,209.7241015911338
2024-06-26,505.7217031853471,211.83106229158437
2024-06-27,517.7543936104903,217.44833505862488
2024-06-28,514.3464405254507,217.94697836280687
2024-07-01,502.7333059105723,212.2790628457483
2024-07-02,479.86648275613345,212.8817797604616
2024-07-03,489.3536971235216,215.4789885519277
2024-07-04,496.49926410313134,220.8647548607717
2024-07-05,481.18252494613296,215.14806465202784
2024-07-08,490.0237199496757,222.48185771843913
2024-07-09,504.08877958098213,224.6216610488811
2024-07-10,498.4215969725483,216.62041862575245
2024-07-11,506.0532315618521,219.70560177333647
2024-07-12,519.7261091180357,219.7588475238383
2024-07-15,508.19383249014066,212.91610606098595
2024-07-16,492.0182248018614,201.52546069396053
2024-07-17,504.2846094641579,204.66156726149242
2024-07-18,487.2693116974518,196.55375213619683
2024-07-19,479.48546801130027,190.66785571187881
2024-07-22,479.0555640400263,191.8894218875119
2024-07-23,477.09871007774746,190.67878362696135
2024-07-24,468.9220950983457,188.68178816223298
2024-07-25,472.99235161846224,185.4118880692899
2024-07-26,476.36027372621356,183.19053514553985
2024-07-29,462.1784557172712,181.7193795828738
2024-07-30,452.301317229513,180.6576035870222
